4.252662634408602003e+02 4.619378052006623231e-05 2.680361199199358317e-04
4.253912634408602003e+02 4.602658300814671299e-05 2.675665659548444645e-04
4.255162634408602003e+02 4.585996579611037910e-05 2.670977569141717964e-04
4.256412634408602003e+02 4.569392698510629466e-05 2.666296917709279194e-04
4.257662634408602003e+02 4.552846468196228329e-05 2.661623694993649875e-04
4.258912634408602003e+02 4.536357699917184326e-05 2.656957890749678383e-04
4.260162634408602003e+02 4.519926205487845365e-05 2.652299494744573541e-04
4.261412634408602003e+02 4.503551797286162877e-05 2.647648496757864503e-04
4.262662634408602003e+02 4.487234288252299301e-05 2.643004886581346545e-04
4.263912634408602003e+02 4.470973491887080377e-05 2.638368654019136901e-04
4.265162634408602003e+02 4.454769222250679880e-05 2.633739788887558752e-04
4.266412634408602003e+02 4.438621293961064464e-05 2.629118281015206280e-04
4.267662634408602003e+02 4.422529522192679066e-05 2.624504120242880699e-04
4.268912634408602003e+02 4.406493722674901246e-05 2.619897296423561524e-04
4.270162634408602003e+02 4.390513711690736747e-05 2.615297799422424459e-04
4.271412634408602003e+02 4.374589306075281293e-05 2.610705619116777975e-04
4.272662634408602003e+02 4.358720323214352455e-05 2.606120745396083363e-04
4.273912634408602003e+02 4.342906581043118813e-05 2.601543168161894021e-04
4.275162634408602003e+02 4.327147898044554972e-05 2.596972877327871176e-04
4.276412634408602003e+02 4.311444093248181851e-05 2.592409862819762740e-04
4.277662634408602003e+02 4.295794986228510177e-05 2.587854114575333380e-04
4.278912634408602003e+02 4.280200397103753671e-05 2.583305622544421437e-04
4.280162634408602003e+02 4.264660146534316587e-05 2.578764376688847857e-04
4.281412634408602003e+02 4.249174055721500803e-05 2.574230366982450881e-04
4.282662634408602003e+02 4.233741946405983868e-05 2.569703583411045932e-04
4.283912634408602003e+02 4.218363640866501697e-05 2.565184015972380620e-04
4.285162634408602003e+02 4.203038961918456731e-05 2.560671654676171605e-04
4.286412634408602003e+02 4.187767732912448838e-05 2.556166489544025992e-04
4.287662634408602003e+02 4.172549777732992570e-05 2.551668510609467352e-04
4.288912634408602003e+02 4.157384920796999953e-05 2.547177707917904822e-04
4.290162634408602003e+02 4.142272987052529593e-05 2.542694071526585401e-04
4.291412634408602003e+02 4.127213801977291832e-05 2.538217591504626476e-04
4.292662634408602003e+02 4.112207191577321275e-05 2.533748257932941553e-04
4.293912634408602003e+02 4.097252982385593756e-05 2.529286060904274410e-04
4.295162634408602003e+02 4.082351001460631786e-05 2.524830990523147596e-04
4.296412634408602003e+02 4.067501076385176401e-05 2.520383036905842378e-04
4.297662634408602003e+02 4.052703035264735687e-05 2.515942190180406324e-04
4.298912634408602003e+02 4.037956706726320331e-05 2.511508440486601265e-04
4.300162634408602003e+02 4.023261919916962329e-05 2.507081777975915765e-04
4.301412634408602003e+02 4.008618504502470188e-05 2.502662192811539094e-04
4.302662634408602003e+02 3.994026290665943566e-05 2.498249675168314073e-04
4.303912634408602003e+02 3.979485109106543379e-05 2.493844215232772846e-04
4.305162634408602003e+02 3.964994791038022715e-05 2.489445803203058820e-04
4.306412634408602003e+02 3.950555168187462374e-05 2.485054429288971662e-04
4.307662634408602003e+02 3.936166072793849890e-05 2.480670083711880016e-04
4.308912634408602003e+02 3.921827337606762225e-05 2.476292756704775717e-04
4.310162634408602003e+02 3.907538795885055917e-05 2.471922438512208194e-04
4.311412634408602003e+02 3.893300281395440000e-05 2.467559119390267666e-04
4.312662634408602003e+02 3.879111628411235267e-05 2.463202789606604116e-04
4.313912634408602003e+02 3.864972671710928219e-05 2.458853439440358444e-04
4.315162634408602003e+02 3.850883246576947269e-05 2.454511059182196077e-04
4.316412634408602003e+02 3.836843188794226175e-05 2.450175639134265768e-04
4.317662634408602003e+02 3.822852334648964664e-05 2.445847169610158400e-04
4.318912634408602003e+02 3.808910520927230483e-05 2.441525640934948181e-04
4.320162634408602003e+02 3.795017584913650232e-05 2.437211043445113229e-04
4.321412634408602003e+02 3.781173364390145585e-05 2.432903367488562678e-04
4.322662634408602003e+02 3.767377697634515698e-05 2.428602603424614992e-04
4.323912634408602003e+02 3.753630423419207995e-05 2.424308741623939958e-04
4.325162634408602003e+02 3.739931381009927000e-05 2.420021772468607753e-04
4.326412634408602003e+02 3.726280410164407159e-05 2.415741686352005453e-04
4.327662634408602003e+02 3.712677351130995240e-05 2.411468473678878780e-04
4.328912634408602003e+02 3.699122044647478721e-05 2.407202124865281685e-04
4.330162634408602003e+02 3.685614331939624828e-05 2.402942630338556287e-04
4.331412634408602003e+02 3.672154054719994686e-05 2.398689980537347245e-04
4.332662634408602003e+02 3.658741055186632115e-05 2.394444165911539411e-04
4.333912634408602003e+02 3.645375176021693465e-05 2.390205176922307435e-04
4.335162634408602003e+02 3.632056260390251613e-05 2.385973004042020625e-04
4.336412634408602003e+02 3.618784151938898689e-05 2.381747637754289297e-04
4.337662634408602003e+02 3.605558694794569724e-05 2.377529068553932792e-04
4.338912634408602003e+02 3.592379733563137246e-05 2.373317286946927704e-04
4.340162634408602003e+02 3.579247113328243058e-05 2.369112283450456398e-04
4.341412634408602003e+02 3.566160679649918588e-05 2.364914048592824071e-04
4.342662634408602003e+02 3.553120278563352288e-05 2.360722572913499676e-04
4.343912634408602003e+02 3.540125756577638732e-05 2.356537846963070390e-04
4.345162634408602003e+02 3.527176960674426081e-05 2.352359861303217759e-04
4.346412634408602003e+02 3.514273738306737004e-05 2.348188606506738301e-04
4.347662634408602003e+02 3.501415937397611401e-05 2.344024073157480344e-04
4.348912634408602003e+02 3.488603406338920552e-05 2.339866251850370869e-04
4.350162634408602003e+02 3.475835993990028804e-05 2.335715133191390569e-04
4.351412634408602003e+02 3.463113549676606373e-05 2.331570707797520178e-04
4.352662634408602003e+02 3.450435923189283579e-05 2.327432966296792520e-04
4.353912634408602003e+02 3.437802964782495487e-05 2.323301899328210644e-04
4.355162634408602003e+02 3.425214525173132758e-05 2.319177497541784693e-04
4.356412634408602003e+02 3.412670455539336829e-05 2.315059751598489075e-04
4.357662634408602003e+02 3.400170607519280183e-05 2.310948652170244843e-04
4.358912634408602003e+02 3.387714833209839560e-05 2.306844189939928917e-04
4.360162634408602003e+02 3.375302985165443988e-05 2.302746355601326372e-04
4.361412634408602003e+02 3.362934916396741896e-05 2.298655139859146163e-04
4.362662634408602003e+02 3.350610480369459312e-05 2.294570533429000252e-04
4.363912634408602003e+02 3.338329531003062905e-05 2.290492527037356720e-04
4.365162634408602003e+02 3.326091922669623607e-05 2.286421111421578793e-04
4.366412634408602003e+02 3.313897510192512859e-05 2.282356277329858709e-04
4.367662634408602003e+02 3.301746148845171366e-05 2.278298015521247805e-04
4.368912634408602003e+02 3.289637694349977458e-05 2.274246316765600137e-04
4.370162634408602003e+02 3.277572002876896583e-05 2.270201171843594433e-04
4.371412634408602003e+02 3.265548931042369998e-05 2.266162571546705910e-04
4.372662634408602003e+02 3.253568335908003565e-05 2.262130506677171302e-04
4.373912634408602003e+02 3.241630074979436109e-05 2.258104968048019765e-04
4.375162634408602003e+02 3.229734006205045837e-05 2.254085946483004837e-04
4.376412634408602003e+02 3.217879987974818018e-05 2.250073432816641851e-04
4.377662634408602003e+02 3.206067879119068340e-05 2.246067417894163476e-04
4.378912634408602003e+02 3.194297538907269932e-05 2.242067892571500745e-04
4.380162634408602003e+02 3.182568827046869560e-05 2.238074847715302304e-04
4.381412634408602003e+02 3.170881603682026555e-05 2.234088274202876401e-04
4.382662634408602003e+02 3.159235729392498803e-05 2.230108162922213116e-04
4.383912634408602003e+02 3.147631065192346440e-05 2.226134504771965113e-04
4.385162634408602003e+02 3.136067472528841554e-05 2.222167290661401567e-04
4.386412634408602003e+02 3.124544813281187472e-05 2.218206511510448546e-04
4.387662634408602003e+02 3.113062949759407450e-05 2.214252158249616098e-04
4.388912634408602003e+02 3.101621744703092422e-05 2.210304221820039183e-04
4.390162634408602003e+02 3.090221061280251744e-05 2.206362693173433490e-04
4.391412634408602003e+02 3.078860763086154454e-05 2.202427563272074023e-04
4.392662634408602003e+02 3.067540714142085150e-05 2.198498823088818955e-04
4.393912634408602003e+02 3.056260778894252333e-05 2.194576463607049996e-04
4.395162634408602003e+02 3.045020822212525651e-05 2.190660475820704650e-04
4.396412634408602003e+02 3.033820709389354407e-05 2.186750850734217122e-04
4.397662634408602003e+02 3.022660306138513951e-05 2.182847579362547595e-04
4.398912634408602003e+02 3.011539478594022154e-05 2.178950652731148890e-04
4.400162634408602003e+02 3.000458093308896982e-05 2.175060061875937190e-04
4.401412634408602003e+02 2.989416017254068565e-05 2.171175797843322673e-04
4.402662634408602003e+02 2.978413117817164891e-05 2.167297851690140663e-04
4.403912634408602003e+02 2.967449262801385255e-05 2.163426214483694454e-04
4.405162634408602003e+02 2.956524320424336769e-05 2.159560877301709236e-04
4.406412634408602003e+02 2.945638159316877998e-05 2.155701831232312033e-04
4.407662634408602003e+02 2.934790648522012731e-05 2.151849067374055828e-04
4.408912634408602003e+02 2.923981657493666191e-05 2.148002576835863456e-04
4.410162634408602003e+02 2.913211056095629291e-05 2.144162350737047391e-04
4.411412634408602003e+02 2.902478714600334502e-05 2.140328380207292126e-04
4.412662634408602003e+02 2.891784503687795031e-05 2.136500656386612434e-04
4.413912634408602003e+02 2.881128294444406437e-05 2.132679170425391582e-04
4.415162634408602003e+02 2.870509958361836000e-05 2.128863913484311675e-04
4.416412634408602003e+02 2.859929367335923615e-05 2.125054876734391873e-04
4.417662634408602003e+02 2.849386393665487811e-05 2.121252051356950442e-04
4.418912634408602003e+02 2.838880910051273061e-05 2.117455428543586326e-04
4.420162634408602003e+02 2.828412789594748685e-05 2.113664999496188358e-04
4.421412634408602003e+02 2.817981905797072088e-05 2.109880755426897319e-04
4.422662634408602003e+02 2.807588132557882918e-05 2.106102687558121652e-04
4.423912634408602003e+02 2.797231344174273756e-05 2.102330787122512533e-04
4.425162634408602003e+02 2.786911415339602571e-05 2.098565045362932150e-04
4.426412634408602003e+02 2.776628221142410217e-05 2.094805453532483255e-04
4.427662634408602003e+02 2.766381637065344699e-05 2.091052002894449799e-04
4.428912634408602003e+02 2.756171538983990572e-05 2.087304684722335422e-04
4.430162634408602003e+02 2.745997803165825061e-05 2.083563490299797588e-04
4.431412634408602003e+02 2.735860306269064058e-05 2.079828410920684723e-04
4.432662634408602003e+02 2.725758925341620616e-05 2.076099437888998802e-04
4.433912634408602003e+02 2.715693537819940107e-05 2.072376562518873672e-04
4.435162634408602003e+02 2.705664021527982765e-05 2.068659776134598087e-04
4.436412634408602003e+02 2.695670254676062912e-05 2.064949070070562585e-04
4.437662634408602003e+02 2.685712115859791865e-05 2.061244435671279272e-04
4.438912634408602003e+02 2.675789484059013377e-05 2.057545864291364477e-04
4.440162634408602003e+02 2.665902238636659813e-05 2.053853347295505412e-04
4.441412634408602003e+02 2.656050259337739769e-05 2.050166876058481585e-04
4.442662634408602003e+02 2.646233426288202036e-05 2.046486441965120618e-04
4.443912634408602003e+02 2.636451619993881548e-05 2.042812036410314241e-04
4.445162634408602003e+02 2.626704721339425010e-05 2.039143650799000399e-04
4.446412634408602003e+02 2.616992611587235491e-05 2.035481276546124768e-04
4.447662634408602003e+02 2.607315172376353666e-05 2.031824905076676257e-04
4.448912634408602003e+02 2.597672285721455942e-05 2.028174527825629821e-04
4.450162634408602003e+02 2.588063834011730281e-05 2.024530136237967330e-04
4.451412634408602003e+02 2.578489700009837054e-05 2.020891721768662932e-04
4.452662634408602003e+02 2.568949766850877698e-05 2.017259275882640225e-04
4.453912634408602003e+02 2.559443918041274258e-05 2.013632790054810211e-04
4.455162634408602003e+02 2.549972037457785476e-05 2.010012255770012740e-04
4.456412634408602003e+02 2.540534009346385658e-05 2.006397664523048500e-04
4.457662634408602003e+02 2.531129718321275336e-05 2.002789007818625620e-04
4.458912634408602003e+02 2.521759049363776403e-05 1.999186277171382978e-04
4.460162634408602003e+02 2.512421887821346842e-05 1.995589464105872310e-04
4.461412634408602003e+02 2.503118119406478226e-05 1.991998560156518913e-04
4.462662634408602003e+02 2.493847630195686398e-05 1.988413556867656877e-04
4.463912634408602003e+02 2.484610306628486556e-05 1.984834445793471627e-04
4.465162634408602003e+02 2.475406035506315155e-05 1.981261218498031086e-04
4.466412634408602003e+02 2.466234703991542602e-05 1.977693866555246653e-04
4.467662634408602003e+02 2.457096199606397522e-05 1.974132381548867232e-04
4.468912634408602003e+02 2.447990410231982173e-05 1.970576755072474631e-04
4.470162634408602003e+02 2.438917224107201113e-05 1.967026978729480844e-04
4.471412634408602003e+02 2.429876529827781017e-05 1.963483044133093093e-04
4.472662634408602003e+02 2.420868216345209174e-05 1.959944942906330899e-04
4.473912634408602003e+02 2.411892172965733987e-05 1.956412666681981089e-04
4.475162634408602003e+02 2.402948289349363106e-05 1.952886207102631408e-04
4.476412634408602003e+02 2.394036455508805650e-05 1.949365555820615494e-04
4.477662634408602003e+02 2.385156561808513364e-05 1.945850704498039169e-04
4.478912634408602003e+02 2.376308498963612009e-05 1.942341644806750897e-04
4.480162634408602003e+02 2.367492158038964198e-05 1.938838368428321996e-04
4.481412634408602003e+02 2.358707430448069950e-05 1.935340867054072115e-04
4.482662634408602003e+02 2.349954207952170530e-05 1.931849132385010420e-04
4.483912634408602003e+02 2.341232382659165601e-05 1.928363156131864323e-04
4.485162634408602003e+02 2.332541847022646589e-05 1.924882930015062675e-04
4.486412634408602003e+02 2.323882493840916160e-05 1.921408445764693487e-04
4.487662634408602003e+02 2.315254216255953142e-05 1.917939695120548919e-04
4.488912634408602003e+02 2.306656907752470292e-05 1.914476669832053727e-04
4.490162634408602003e+02 2.298090462156872777e-05 1.911019361658312964e-04
4.491412634408602003e+02 2.289554773636328475e-05 1.907567762368053439e-04
4.492662634408602003e+02 2.281049736697723752e-05 1.904121863739646747e-04
4.493912634408602003e+02 2.272575246186743245e-05 1.900681657561091120e-04
4.495162634408602003e+02 2.264131197286828689e-05 1.897247135629978891e-04
4.496412634408602003e+02 2.255717485518258361e-05 1.893818289753529567e-04
4.497662634408602003e+02 2.247334006737126578e-05 1.890395111748528843e-04
4.498912634408602003e+02 2.238980657134392304e-05 1.886977593441367901e-04
4.500162634408602003e+02 2.230657333234920992e-05 1.883565726668003028e-04
4.501412634408602003e+02 2.222363931896479661e-05 1.880159503273946397e-04
4.502662634408602003e+02 2.214100350308817016e-05 1.876758915114275553e-04
4.503912634408602003e+02 2.205866485992651760e-05 1.873363954053598182e-04
4.505162634408602003e+02 2.197662236798759143e-05 1.869974611966062131e-04
4.506412634408602003e+02 2.189487500906967066e-05 1.866590880735348099e-04
4.507662634408602003e+02 2.181342176825241285e-05 1.863212752254627346e-04
4.508912634408602003e+02 2.173226163388696411e-05 1.859840218426601812e-04
4.510162634408602003e+02 2.165139359758656723e-05 1.856473271163442589e-04
4.511412634408602003e+02 2.157081665421724094e-05 1.853111902386825696e-04
4.512662634408602003e+02 2.149052980188795089e-05 1.849756104027896304e-04
4.513912634408602003e+02 2.141053204194153970e-05 1.846405868027256537e-04
4.515162634408602003e+02 2.133082237894489452e-05 1.843061186334977401e-04
4.516412634408602003e+02 2.125139982067999903e-05 1.839722050910562727e-04
