4.697312034078806846e+02 4.062064351125282419e-07 1.513968045942093008e-05
4.698562034078806846e+02 4.043313304506114978e-07 1.509851234264555984e-05
4.699812034078806846e+02 4.024647919127253623e-07 1.505745440002313079e-05
4.701062034078806846e+02 4.006067808599042527e-07 1.501650634329756517e-05
4.702312034078806846e+02 3.987572588247359279e-07 1.497566788494194003e-05
4.703562034078806846e+02 3.969161875106201229e-07 1.493493873815671175e-05
4.704812034078806846e+02 3.950835287910168066e-07 1.489431861686798138e-05
4.706062034078806846e+02 3.932592447087109048e-07 1.485380723572575485e-05
4.707312034078806846e+02 3.914432974750752752e-07 1.481340431010222003e-05
4.708562034078806846e+02 3.896356494693343185e-07 1.477310955608998666e-05
4.709812034078806846e+02 3.878362632378391297e-07 1.473292269050035501e-05
4.711062034078806846e+02 3.860451014933314265e-07 1.469284343086169800e-05
4.712312034078806846e+02 3.842621271142240481e-07 1.465287149541757578e-05
4.713562034078806846e+02 3.824873031438774826e-07 1.461300660312511272e-05
4.714812034078806846e+02 3.807205927898860834e-07 1.457324847365327633e-05
4.716062034078806846e+02 3.789619594233550203e-07 1.453359682738117128e-05
4.717312034078806846e+02 3.772113665781925839e-07 1.449405138539630639e-05
4.718562034078806846e+02 3.754687779504002659e-07 1.445461186949292259e-05
4.719812034078806846e+02 3.737341573973643219e-07 1.441527800217027851e-05
4.721062034078806846e+02 3.720074689371588220e-07 1.437604950663096828e-05
4.722312034078806846e+02 3.702886767478357315e-07 1.433692610677921223e-05
4.723562034078806846e+02 3.685777451667340498e-07 1.429790752721918653e-05
4.724812034078806846e+02 3.668746386897836546e-07 1.425899349325333928e-05
4.726062034078806846e+02 3.651793219708121650e-07 1.422018373088070662e-05
4.727312034078806846e+02 3.634917598208625501e-07 1.418147796679521866e-05
4.728562034078806846e+02 3.618119172074981384e-07 1.414287592838406641e-05
4.729812034078806846e+02 3.601397592541268448e-07 1.410437734372600262e-05
4.731062034078806846e+02 3.584752512393172969e-07 1.406598194158969006e-05
4.732312034078806846e+02 3.568183585961284087e-07 1.402768945143203119e-05
4.733562034078806846e+02 3.551690469114259837e-07 1.398949960339652153e-05
4.734812034078806846e+02 3.535272819252186411e-07 1.395141212831158436e-05
4.736062034078806846e+02 3.518930295299860658e-07 1.391342675768892750e-05
4.737312034078806846e+02 3.502662557700140874e-07 1.387554322372190178e-05
4.738562034078806846e+02 3.486469268407364828e-07 1.383776125928384589e-05
4.739812034078806846e+02 3.470350090880669319e-07 1.380008059792644826e-05
4.741062034078806846e+02 3.454304690077478078e-07 1.376250097387812073e-05
4.742312034078806846e+02 3.438332732446942562e-07 1.372502212204236550e-05
4.743562034078806846e+02 3.422433885923419794e-07 1.368764377799612845e-05
4.744812034078806846e+02 3.406607819920030153e-07 1.365036567798820507e-05
4.746062034078806846e+02 3.390854205322129925e-07 1.361318755893758027e-05
4.747312034078806846e+02 3.375172714480920438e-07 1.357610915843184948e-05
4.748562034078806846e+02 3.359563021207029141e-07 1.353913021472557712e-05
4.749812034078806846e+02 3.344024800764172211e-07 1.350225046673869741e-05
4.751062034078806846e+02 3.328557729862744101e-07 1.346546965405490500e-05
4.752312034078806846e+02 3.313161486653528846e-07 1.342878751692004729e-05
4.753562034078806846e+02 3.297835750721401852e-07 1.339220379624054050e-05
4.754812034078806846e+02 3.282580203079048078e-07 1.335571823358173487e-05
4.756062034078806846e+02 3.267394526160764939e-07 1.331933057116637478e-05
4.757312034078806846e+02 3.252278403816179435e-07 1.328304055187293686e-05
4.758562034078806846e+02 3.237231521304098694e-07 1.324684791923417309e-05
4.759812034078806846e+02 3.222253565286332983e-07 1.321075241743536930e-05
4.761062034078806846e+02 3.207344223821603422e-07 1.317475379131285441e-05
4.762312034078806846e+02 3.192503186359357059e-07 1.313885178635242322e-05
4.763562034078806846e+02 3.177730143733735994e-07 1.310304614868774741e-05
4.764812034078806846e+02 3.163024788157504679e-07 1.306733662509881020e-05
4.766062034078806846e+02 3.148386813216002107e-07 1.303172296301033938e-05
4.767312034078806846e+02 3.133815913861194052e-07 1.299620491049025716e-05
4.768562034078806846e+02 3.119311786405606191e-07 1.296078221624810308e-05
4.769812034078806846e+02 3.104874128516427174e-07 1.292545462963350252e-05
4.771062034078806846e+02 3.090502639209566152e-07 1.289022190063458447e-05
4.772312034078806846e+02 3.076197018843726726e-07 1.285508377987646701e-05
4.773562034078806846e+02 3.061956969114590475e-07 1.282004001861969373e-05
4.774812034078806846e+02 3.047782193048875554e-07 1.278509036875869545e-05
4.776062034078806846e+02 3.033672394998567335e-07 1.275023458282025040e-05
4.777312034078806846e+02 3.019627280635083944e-07 1.271547241396196287e-05
4.778562034078806846e+02 3.005646556943548194e-07 1.268080361597070979e-05
4.779812034078806846e+02 2.991729932216955241e-07 1.264622794326113642e-05
4.781062034078806846e+02 2.977877116050499576e-07 1.261174515087412146e-05
4.782312034078806846e+02 2.964087819335846437e-07 1.257735499447525247e-05
4.783562034078806846e+02 2.950361754255449804e-07 1.254305723035332147e-05
4.784812034078806846e+02 2.936698634276932869e-07 1.250885161541880033e-05
4.786062034078806846e+02 2.923098174147392266e-07 1.247473790720233642e-05
4.787312034078806846e+02 2.909560089887832004e-07 1.244071586385322963e-05
4.788562034078806846e+02 2.896084098787567230e-07 1.240678524413796028e-05
4.789812034078806846e+02 2.882669919398656574e-07 1.237294580743866268e-05
4.791062034078806846e+02 2.869317271530401729e-07 1.233919731375163782e-05
4.792312034078806846e+02 2.856025876243778737e-07 1.230553952368584562e-05
4.793562034078806846e+02 2.842795455845979922e-07 1.227197219846145311e-05
4.794812034078806846e+02 2.829625733884937294e-07 1.223849509990828944e-05
4.796062034078806846e+02 2.816516435143915830e-07 1.220510799046442797e-05
4.797312034078806846e+02 2.803467285636032641e-07 1.217181063317464295e-05
4.798562034078806846e+02 2.790478012598901076e-07 1.213860279168897637e-05
4.799812034078806846e+02 2.777548344489250480e-07 1.210548423026124714e-05
4.801062034078806846e+02 2.764678010977564469e-07 1.207245471374758744e-05
4.802312034078806846e+02 2.751866742942792799e-07 1.203951400760496383e-05
4.803562034078806846e+02 2.739114272466989652e-07 1.200666187788972537e-05
4.804812034078806846e+02 2.726420332830066260e-07 1.197389809125611798e-05
4.806062034078806846e+02 2.713784658504521306e-07 1.194122241495491224e-05
4.807312034078806846e+02 2.701206985150235376e-07 1.190863461683181769e-05
4.808562034078806846e+02 2.688687049609205060e-07 1.187613446532612428e-05
4.809812034078806846e+02 2.676224589900383465e-07 1.184372172946923014e-05
4.811062034078806846e+02 2.663819345214506958e-07 1.181139617888319491e-05
4.812312034078806846e+02 2.651471055908935148e-07 1.177915758377931160e-05
4.813562034078806846e+02 2.639179463502569221e-07 1.174700571495664294e-05
4.814812034078806846e+02 2.626944310670682918e-07 1.171494034380060683e-05
4.816062034078806846e+02 2.614765341239886925e-07 1.168296124228155672e-05
4.817312034078806846e+02 2.602642300183058321e-07 1.165106818295331792e-05
4.818562034078806846e+02 2.590574933614290147e-07 1.161926093895179170e-05
4.819812034078806846e+02 2.578562988783918791e-07 1.158753928399352042e-05
4.821062034078806846e+02 2.566606214073468259e-07 1.155590299237427975e-05
4.822312034078806846e+02 2.554704358990718328e-07 1.152435183896765397e-05
4.823562034078806846e+02 2.542857174164730345e-07 1.149288559922362651e-05
4.824812034078806846e+02 2.531064411340958787e-07 1.146150404916716709e-05
4.826062034078806846e+02 2.519325823376281294e-07 1.143020696539684427e-05
4.827312034078806846e+02 2.507641164234152584e-07 1.139899412508338723e-05
4.828562034078806846e+02 2.496010188979724485e-07 1.136786530596833555e-05
4.829812034078806846e+02 2.484432653774993491e-07 1.133682028636258741e-05
4.831062034078806846e+02 2.472908315874008149e-07 1.130585884514505962e-05
4.832312034078806846e+02 2.461436933618013968e-07 1.127498076176125776e-05
4.833562034078806846e+02 2.450018266430706328e-07 1.124418581622191253e-05
4.834812034078806846e+02 2.438652074813450574e-07 1.121347378910158210e-05
4.836062034078806846e+02 2.427338120340539153e-07 1.118284446153728330e-05
4.837312034078806846e+02 2.416076165654499584e-07 1.115229761522710930e-05
4.838562034078806846e+02 2.404865974461344192e-07 1.112183303242885230e-05
4.839812034078806846e+02 2.393707311525914073e-07 1.109145049595863813e-05
4.841062034078806846e+02 2.382599942667210620e-07 1.106114978918954898e-05
4.842312034078806846e+02 2.371543634753781839e-07 1.103093069605027319e-05
4.843562034078806846e+02 2.360538155699052021e-07 1.100079300102372974e-05
4.844812034078806846e+02 2.349583274456751205e-07 1.097073648914571462e-05
4.846062034078806846e+02 2.338678761016326382e-07 1.094076094600355407e-05
4.847312034078806846e+02 2.327824386398373066e-07 1.091086615773472396e-05
4.848562034078806846e+02 2.317019922650122470e-07 1.088105191102554189e-05
4.849812034078806846e+02 2.306265142840871230e-07 1.085131799310978153e-05
4.851062034078806846e+02 2.295559821057505632e-07 1.082166419176736303e-05
4.852312034078806846e+02 2.284903732400010215e-07 1.079209029532295548e-05
4.853562034078806846e+02 2.274296652977028002e-07 1.076259609264475375e-05
4.854812034078806846e+02 2.263738359901369101e-07 1.073318137314301143e-05
4.856062034078806846e+02 2.253228631285614611e-07 1.070384592676878051e-05
4.857312034078806846e+02 2.242767246237704895e-07 1.067458954401257803e-05
4.858562034078806846e+02 2.232353984856537399e-07 1.064541201590305129e-05
4.859812034078806846e+02 2.221988628227639370e-07 1.061631313400565299e-05
4.861062034078806846e+02 2.211670958418755075e-07 1.058729269042134362e-05
4.862312034078806846e+02 2.201400758475557704e-07 1.055835047778524298e-05
4.863562034078806846e+02 2.191177812417324995e-07 1.052948628926533929e-05
4.864812034078806846e+02 2.181001905232630753e-07 1.050069991856117798e-05
4.866062034078806846e+02 2.170872822875112330e-07 1.047199115990254545e-05
4.867312034078806846e+02 2.160790352259152610e-07 1.044335980804816625e-05
4.868562034078806846e+02 2.150754281255681637e-07 1.041480565828440888e-05
4.869812034078806846e+02 2.140764398687936157e-07 1.038632850642398472e-05
4.871062034078806846e+02 2.130820494327290629e-07 1.035792814880465039e-05
4.872312034078806846e+02 2.120922358889020469e-07 1.032960438228791515e-05
4.873562034078806846e+02 2.111069784028174884e-07 1.030135700425775345e-05
4.874812034078806846e+02 2.101262562335411852e-07 1.027318581261931740e-05
4.876062034078806846e+02 2.091500487332866982e-07 1.024509060579765778e-05
4.877312034078806846e+02 2.081783353470067112e-07 1.021707118273643654e-05
4.878562034078806846e+02 2.072110956119791229e-07 1.018912734289665115e-05
4.879812034078806846e+02 2.062483091574025883e-07 1.016125888625536239e-05
4.881062034078806846e+02 2.052899557039890435e-07 1.013346561330442548e-05
4.882312034078806846e+02 2.043360150635596440e-07 1.010574732504921104e-05
4.883562034078806846e+02 2.033864671386447273e-07 1.007810382300734644e-05
4.884812034078806846e+02 2.024412919220788780e-07 1.005053490920745198e-05
4.886062034078806846e+02 2.015004694966045958e-07 1.002304038618788225e-05
4.887312034078806846e+02 2.005639800344740313e-07 9.995620056995464008e-06
4.888562034078806846e+02 1.996318037970558830e-07 9.968273725184249363e-06
4.889812034078806846e+02 1.987039211344374778e-07 9.941001194814250312e-06
4.891062034078806846e+02 1.977803124850353732e-07 9.913802270450205458e-06
4.892312034078806846e+02 1.968609583752043992e-07 9.886676757160329785e-06
4.893562034078806846e+02 1.959458394188479173e-07 9.859624460515069525e-06
4.894812034078806846e+02 1.950349363170338759e-07 9.832645186585853625e-06
4.896062034078806846e+02 1.941282298576050168e-07 9.805738741943879110e-06
4.897312034078806846e+02 1.932257009147978689e-07 9.778904933658852386e-06
4.898562034078806846e+02 1.923273304488594661e-07 9.752143569297774594e-06
4.899812034078806846e+02 1.914330995056697023e-07 9.725454456923681232e-06
4.901062034078806846e+02 1.905429892163583147e-07 9.698837405094505427e-06
4.902312034078806846e+02 1.896569807969304678e-07 9.672292222861736245e-06
4.903562034078806846e+02 1.887750555478907771e-07 9.645818719769258247e-06
4.904812034078806846e+02 1.878971948538685501e-07 9.619416705852147013e-06
4.906062034078806846e+02 1.870233801832485854e-07 9.593085991635425699e-06
4.907312034078806846e+02 1.861535930877959376e-07 9.566826388132865632e-06
4.908562034078806846e+02 1.852878152022899985e-07 9.540637706845780141e-06
4.909812034078806846e+02 1.844260282441564882e-07 9.514519759761809912e-06
4.911062034078806846e+02 1.835682140131003721e-07 9.488472359353721888e-06
4.912312034078806846e+02 1.827143543907451042e-07 9.462495318578216657e-06
4.913562034078806846e+02 1.818644313402652001e-07 9.436588450874718880e-06
4.914812034078806846e+02 1.810184269060281007e-07 9.410751570164191450e-06
4.916062034078806846e+02 1.801763232132334425e-07 9.384984490847934397e-06
4.917312034078806846e+02 1.793381024675576212e-07 9.359287027806402433e-06
4.918562034078806846e+02 1.785037469547932728e-07 9.333658996398017406e-06
4.919812034078806846e+02 1.776732390404972265e-07 9.308100212457975684e-06
4.921062034078806846e+02 1.768465611696363382e-07 9.282610492297087716e-06
4.922312034078806846e+02 1.760236958662351781e-07 9.257189652700563388e-06
4.923562034078806846e+02 1.752046257330283501e-07 9.231837510926876999e-06
4.924812034078806846e+02 1.743893334511076497e-07 9.206553884706566169e-06
4.926062034078806846e+02 1.735778017795777186e-07 9.181338592241064623e-06
4.927312034078806846e+02 1.727700135552092640e-07 9.156191452201551927e-06
4.928562034078806846e+02 1.719659516920945015e-07 9.131112283727765944e-06
4.929812034078806846e+02 1.711655991813068863e-07 9.106100906426855952e-06
4.931062034078806846e+02 1.703689390905560266e-07 9.081157140372215432e-06
4.932312034078806846e+02 1.695759545638503259e-07 9.056280806102323327e-06
4.933562034078806846e+02 1.687866288211576145e-07 9.031471724619597163e-06
4.934812034078806846e+02 1.680009451580707035e-07 9.006729717389239383e-06
4.936062034078806846e+02 1.672188869454683071e-07 8.982054606338082001e-06
4.937312034078806846e+02 1.664404376291836407e-07 8.957446213853449880e-06
4.938562034078806846e+02 1.656655807296713520e-07 8.932904362782007073e-06
4.939812034078806846e+02 1.648942998416757220e-07 8.908428876428620109e-06
4.941062034078806846e+02 1.641265786339038958e-07 8.884019578555224655e-06
4.942312034078806846e+02 1.633624008486937133e-07 8.859676293379682030e-06
4.943562034078806846e+02 1.626017503016896394e-07 8.835398845574649258e-06
4.944812034078806846e+02 1.618446108815161804e-07 8.811187060266452515e-06
4.946062034078806846e+02 1.610909665494563287e-07 8.787040763033950413e-06
4.947312034078806846e+02 1.603408013391257992e-07 8.762959779907417607e-06
4.948562034078806846e+02 1.595940993561538836e-07 8.738943937367396221e-06
4.949812034078806846e+02 1.588508447778635890e-07 8.714993062343652302e-06
4.951062034078806846e+02 1.581110218529525715e-07 8.691106982213956094e-06
4.952312034078806846e+02 1.573746149011786225e-07 8.667285524803028328e-06
4.953562034078806846e+02 1.566416083130406015e-07 8.643528518381415361e-06
4.954812034078806846e+02 1.559119865494666488e-07 8.619835791664381261e-06
4.956062034078806846e+02 1.551857341415008627e-07 8.596207173810794800e-06
4.957312034078806846e+02 1.544628356899911944e-07 8.572642494422033399e-06
4.958562034078806846e+02 1.537432758652819485e-07 8.549141583540875204e-06
4.959812034078806846e+02 1.530270394069011749e-07 8.525704271650403029e-06
4.961062034078806846e+02 1.523141111232560015e-07 8.502330389672898130e-06
