4.790263440860214814e+02 7.233983562578520736e-07 7.163707279164723720e-06
4.791513440860214814e+02 7.207953122627130756e-07 7.151321515287115210e-06
4.792763440860214814e+02 7.182013470586964995e-07 7.138955091306760184e-06
4.794013440860214814e+02 7.156164302745867652e-07 7.126607981765988546e-06
4.795263440860214814e+02 7.130405316349391315e-07 7.114280161231273179e-06
4.796513440860214814e+02 7.104736209598532205e-07 7.101971604293089336e-06
4.797763440860214814e+02 7.079156681646534750e-07 7.089682285565965470e-06
4.799013440860214814e+02 7.053666432596344128e-07 7.077412179688360403e-06
4.800263440860214814e+02 7.028265163498035526e-07 7.065161261322842907e-06
4.801513440860214814e+02 7.002952576345704465e-07 7.052929505155877399e-06
4.802763440860214814e+02 6.977728374075011469e-07 7.040716885898004360e-06
4.804013440860214814e+02 6.952592260560469440e-07 7.028523378283621801e-06
4.805263440860214814e+02 6.927543940612470570e-07 7.016348957071168224e-06
4.806513440860214814e+02 6.902583119974994060e-07 7.004193597043005728e-06
4.807763440860214814e+02 6.877709505322467865e-07 6.992057273005458973e-06
4.809013440860214814e+02 6.852922804257359940e-07 6.979939959788683047e-06
4.810263440860214814e+02 6.828222725307469855e-07 6.967841632246844724e-06
4.811513440860214814e+02 6.803608977923040412e-07 6.955762265257970853e-06
4.812763440860214814e+02 6.779081272474447361e-07 6.943701833724036443e-06
4.814013440860214814e+02 6.754639320249124673e-07 6.931660312570753755e-06
4.815263440860214814e+02 6.730282833449174847e-07 6.919637676747839117e-06
4.816513440860214814e+02 6.706011525188711344e-07 6.907633901228831659e-06
4.817763440860214814e+02 6.681825109490973381e-07 6.895648961011141593e-06
4.819013440860214814e+02 6.657723301286078118e-07 6.883682831115922310e-06
4.820263440860214814e+02 6.633705816407963927e-07 6.871735486588257579e-06
4.821513440860214814e+02 6.609772371592039877e-07 6.859806902496999757e-06
4.822763440860214814e+02 6.585922684472548283e-07 6.847897053934849418e-06
4.824013440860214814e+02 6.562156473579735617e-07 6.836005916018214737e-06
4.825263440860214814e+02 6.538473458337606813e-07 6.824133463887380902e-06
4.826513440860214814e+02 6.514873359060933121e-07 6.812279672706341555e-06
4.827763440860214814e+02 6.491355896952911122e-07 6.800444517662917372e-06
4.829013440860214814e+02 6.467920794102545394e-07 6.788627973968594286e-06
4.830263440860214814e+02 6.444567773481952831e-07 6.776830016858677639e-06
4.831513440860214814e+02 6.421296558943950717e-07 6.765050621592188005e-06
4.832763440860214814e+02 6.398106875219298573e-07 6.753289763451875585e-06
4.834013440860214814e+02 6.374998447914271409e-07 6.741547417744142280e-06
4.835263440860214814e+02 6.351971003508131333e-07 6.729823559799157738e-06
4.836513440860214814e+02 6.329024269350455155e-07 6.718118164970767869e-06
4.837763440860214814e+02 6.306157973658612356e-07 6.706431208636519413e-06
4.839013440860214814e+02 6.283371845515374329e-07 6.694762666197565920e-06
4.840263440860214814e+02 6.260665614866185880e-07 6.683112513078750755e-06
4.841513440860214814e+02 6.238039012516809412e-07 6.671480724728605407e-06
4.842763440860214814e+02 6.215491770130686425e-07 6.659867276619293585e-06
4.844013440860214814e+02 6.193023620226429231e-07 6.648272144246545995e-06
4.845263440860214814e+02 6.170634296175466210e-07 6.636695303129787396e-06
4.846513440860214814e+02 6.148323532199336593e-07 6.625136728812023097e-06
4.847763440860214814e+02 6.126091063367381242e-07 6.613596396859892321e-06
4.849013440860214814e+02 6.103936625594132728e-07 6.602074282863544537e-06
4.850263440860214814e+02 6.081859955636821877e-07 6.590570362436790231e-06
4.851513440860214814e+02 6.059860791093071727e-07 6.579084611217003500e-06
4.852763440860214814e+02 6.037938870398223016e-07 6.567617004865085629e-06
4.854013440860214814e+02 6.016093932823049312e-07 6.556167519065480335e-06
4.855263440860214814e+02 5.994325718471175683e-07 6.544736129526224591e-06
4.856513440860214814e+02 5.972633968276632888e-07 6.533322811978857995e-06
4.857763440860214814e+02 5.951018424001570387e-07 6.521927542178476128e-06
4.859013440860214814e+02 5.929478828233604068e-07 6.510550295903606046e-06
4.860263440860214814e+02 5.908014924383581143e-07 6.499191048956359591e-06
4.861513440860214814e+02 5.886626456683025279e-07 6.487849777162313955e-06
4.862763440860214814e+02 5.865313170181699268e-07 6.476526456370554039e-06
4.864013440860214814e+02 5.844074810745418617e-07 6.465221062453586051e-06
4.865263440860214814e+02 5.822911125053309281e-07 6.453933571307406963e-06
4.866513440860214814e+02 5.801821860595722903e-07 6.442663958851486725e-06
4.867763440860214814e+02 5.780806765671642776e-07 6.431412201028757251e-06
4.869013440860214814e+02 5.759865589386308976e-07 6.420178273805509933e-06
4.870263440860214814e+02 5.738998081649045718e-07 6.408962153171535393e-06
4.871513440860214814e+02 5.718203993170594265e-07 6.397763815140019309e-06
4.872763440860214814e+02 5.697483075460879936e-07 6.386583235747583907e-06
4.874013440860214814e+02 5.676835080826793939e-07 6.375420391054168543e-06
4.875263440860214814e+02 5.656259762369512509e-07 6.364275257143183849e-06
4.876513440860214814e+02 5.635756873982510621e-07 6.353147810121410949e-06
4.877763440860214814e+02 5.615326170348910772e-07 6.342038026118970956e-06
4.879013440860214814e+02 5.594967406939266933e-07 6.330945881289330059e-06
4.880263440860214814e+02 5.574680340009374970e-07 6.319871351809359663e-06
4.881513440860214814e+02 5.554464726597630958e-07 6.308814413879244059e-06
4.882763440860214814e+02 5.534320324523079829e-07 6.297775043722541413e-06
4.884013440860214814e+02 5.514246892382763101e-07 6.286753217586043157e-06
4.885263440860214814e+02 5.494244189549578003e-07 6.275748911739941703e-06
4.886513440860214814e+02 5.474311976170080480e-07 6.264762102477707621e-06
4.887763440860214814e+02 5.454450013161900689e-07 6.253792766116129454e-06
4.889013440860214814e+02 5.434658062211790582e-07 6.242840878995209527e-06
4.890263440860214814e+02 5.414935885773029871e-07 6.231906417478324888e-06
4.891513440860214814e+02 5.395283247063329624e-07 6.220989357952046040e-06
4.892763440860214814e+02 5.375699910062589738e-07 6.210089676826267385e-06
4.894013440860214814e+02 5.356185639510421376e-07 6.199207350534057301e-06
4.895263440860214814e+02 5.336740200904200901e-07 6.188342355531794512e-06
4.896513440860214814e+02 5.317363360496490667e-07 6.177494668299064750e-06
4.897763440860214814e+02 5.298054885292993431e-07 6.166664265338706497e-06
4.899013440860214814e+02 5.278814543050317245e-07 6.155851123176692396e-06
4.900263440860214814e+02 5.259642102273548709e-07 6.145055218362274947e-06
4.901513440860214814e+02 5.240537332214317498e-07 6.134276527467887398e-06
4.902763440860214814e+02 5.221500002868258439e-07 6.123515027089178477e-06
4.904013440860214814e+02 5.202529884972994518e-07 6.112770693844863314e-06
4.905263440860214814e+02 5.183626750005918708e-07 6.102043504376946209e-06
4.906513440860214814e+02 5.164790370181815926e-07 6.091333435350548686e-06
4.907763440860214814e+02 5.146020518450936034e-07 6.080640463453965394e-06
4.909013440860214814e+02 5.127316968496508853e-07 6.069964565398570091e-06
4.910263440860214814e+02 5.108679494732727169e-07 6.059305717918930838e-06
4.911513440860214814e+02 5.090107872302580444e-07 6.048663897772728684e-06
4.912763440860214814e+02 5.071601877075521243e-07 6.038039081740774606e-06
4.914013440860214814e+02 5.053161285645435528e-07 6.027431246626915489e-06
4.915263440860214814e+02 5.034785875328457314e-07 6.016840369258187440e-06
4.916513440860214814e+02 5.016475424160708152e-07 6.006266426484642991e-06
4.917763440860214814e+02 4.998229710896291775e-07 5.995709395179482392e-06
4.919013440860214814e+02 4.980048515004974289e-07 5.985169252238897753e-06
4.920263440860214814e+02 4.961931616670161882e-07 5.974645974582201798e-06
4.921513440860214814e+02 4.943878796786762063e-07 5.964139539151748239e-06
4.922763440860214814e+02 4.925889836958944323e-07 5.953649922912953802e-06
4.924013440860214814e+02 4.907964519498157015e-07 5.943177102854199124e-06
4.925263440860214814e+02 4.890102627420883777e-07 5.932721055986965124e-06
4.926513440860214814e+02 4.872303944446532304e-07 5.922281759345728817e-06
4.927763440860214814e+02 4.854568254995459701e-07 5.911859189988004822e-06
4.929013440860214814e+02 4.836895344186685491e-07 5.901453324994206445e-06
4.930263440860214814e+02 4.819284997835941329e-07 5.891064141467841349e-06
4.931513440860214814e+02 4.801737002453477180e-07 5.880691616535388725e-06
4.932763440860214814e+02 4.784251145241970208e-07 5.870335727346236622e-06
4.934013440860214814e+02 4.766827214094559133e-07 5.859996451072796288e-06
4.935263440860214814e+02 4.749464997592613884e-07 5.849673764910424250e-06
4.936513440860214814e+02 4.732164285003796425e-07 5.839367646077441788e-06
4.937763440860214814e+02 4.714924866279894995e-07 5.829078071815036687e-06
4.939013440860214814e+02 4.697746532054763706e-07 5.818805019387402146e-06
4.940263440860214814e+02 4.680629073642389712e-07 5.808548466081625816e-06
4.941513440860214814e+02 4.663572283034677165e-07 5.798308389207733849e-06
4.942763440860214814e+02 4.646575952899542976e-07 5.788084766098564687e-06
4.944013440860214814e+02 4.629639876578783883e-07 5.777877574109951177e-06
4.945263440860214814e+02 4.612763848086038274e-07 5.767686790620567256e-06
4.946513440860214814e+02 4.595947662104868720e-07 5.757512393032006724e-06
4.947763440860214814e+02 4.579191113986627450e-07 5.747354358768641792e-06
4.949013440860214814e+02 4.562493999748418706e-07 5.737212665277789947e-06
4.950263440860214814e+02 4.545856116071271803e-07 5.727087290029585203e-06
4.951513440860214814e+02 4.529277260297865253e-07 5.716978210517024685e-06
4.952763440860214814e+02 4.512757230430768116e-07 5.706885404255885624e-06
4.954013440860214814e+02 4.496295825130295416e-07 5.696808848784833775e-06
4.955263440860214814e+02 4.479892843712516027e-07 5.686748521665292128e-06
4.956513440860214814e+02 4.463548086147434199e-07 5.676704400481562030e-06
4.957763440860214814e+02 4.447261353056741213e-07 5.666676462840652090e-06
4.959013440860214814e+02 4.431032445712136143e-07 5.656664686372434030e-06
4.960263440860214814e+02 4.414861166033092329e-07 5.646669048729531722e-06
4.961513440860214814e+02 4.398747316585014558e-07 5.636689527587364392e-06
4.962763440860214814e+02 4.382690700577372938e-07 5.626726100644054287e-06
4.964013440860214814e+02 4.366691121861512794e-07 5.616778745620535100e-06
4.965263440860214814e+02 4.350748384928981247e-07 5.606847440260470653e-06
4.966513440860214814e+02 4.334862294909342395e-07 5.596932162330290471e-06
4.967763440860214814e+02 4.319032657568338196e-07 5.587032889619056802e-06
4.969013440860214814e+02 4.303259279306066819e-07 5.577149599938644183e-06
4.970263440860214814e+02 4.287541967154808412e-07 5.567282271123609847e-06
4.971513440860214814e+02 4.271880528777380274e-07 5.557430881031236075e-06
4.972763440860214814e+02 4.256274772464978506e-07 5.547595407541420926e-06
4.974013440860214814e+02 4.240724507135366952e-07 5.537775828556830706e-06
4.975263440860214814e+02 4.225229542331080956e-07 5.527972122002765287e-06
4.976513440860214814e+02 4.209789688217272724e-07 5.518184265827233496e-06
4.977763440860214814e+02 4.194404755580099317e-07 5.508412238000818434e-06
4.979013440860214814e+02 4.179074555824587592e-07 5.498656016516838414e-06
4.980263440860214814e+02 4.163798900972855439e-07 5.488915579391194493e-06
4.981513440860214814e+02 4.148577603662320303e-07 5.479190904662472118e-06
4.982763440860214814e+02 4.133410477143625543e-07 5.469481970391807296e-06
4.984013440860214814e+02 4.118297335278911425e-07 5.459788754663014492e-06
4.985263440860214814e+02 4.103237992539948474e-07 5.450111235582484987e-06
4.986513440860214814e+02 4.088232264006146946e-07 5.440449391279239396e-06
4.987763440860214814e+02 4.073279965362919407e-07 5.430803199904814162e-06
4.989013440860214814e+02 4.058380912899592799e-07 5.421172639633389462e-06
4.990263440860214814e+02 4.043534923507712781e-07 5.411557688661690098e-06
4.991513440860214814e+02 4.028741814679195087e-07 5.401958325209031246e-06
4.992763440860214814e+02 4.014001404504406990e-07 5.392374527517224425e-06
4.994013440860214814e+02 3.999313511670448356e-07 5.382806273850652891e-06
4.995263440860214814e+02 3.984677955459203471e-07 5.373253542496245376e-06
4.996513440860214814e+02 3.970094555745609913e-07 5.363716311763472698e-06
4.997763440860214814e+02 3.955563132995843259e-07 5.354194559984254591e-06
4.999013440860214814e+02 3.941083508265432435e-07 5.344688265513080827e-06
5.000263440860214814e+02 3.926655503197559824e-07 5.335197406726926517e-06
5.001513440860214814e+02 3.912278940021136916e-07 5.325721962025269047e-06
5.002763440860214814e+02 3.897953641549097538e-07 5.316261909830011849e-06
5.004013440860214814e+02 3.883679431176621199e-07 5.306817228585586043e-06
5.005263440860214814e+02 3.869456132879247383e-07 5.297387896758884367e-06
5.006513440860214814e+02 3.855283571211221191e-07 5.287973892839236617e-06
5.007763440860214814e+02 3.841161571303586985e-07 5.278575195338393550e-06
5.009013440860214814e+02 3.827089958862507028e-07 5.269191782790592106e-06
5.010263440860214814e+02 3.813068560167502302e-07 5.259823633752474942e-06
5.011513440860214814e+02 3.799097202069602272e-07 5.250470726803130241e-06
5.012763440860214814e+02 3.785175711989709053e-07 5.241133040543983290e-06
5.014013440860214814e+02 3.771303917916714876e-07 5.231810553598936245e-06
5.015263440860214814e+02 3.757481648405845086e-07 5.222503244614257164e-06
5.016513440860214814e+02 3.743708732576925426e-07 5.213211092258615587e-06
5.017763440860214814e+02 3.729985000112576269e-07 5.203934075223008844e-06
5.019013440860214814e+02 3.716310281256484670e-07 5.194672172220823883e-06
5.020263440860214814e+02 3.702684406811800831e-07 5.185425361987826267e-06
5.021513440860214814e+02 3.689107208139212685e-07 5.176193623282122895e-06
5.022763440860214814e+02 3.675578517155417002e-07 5.166976934884117120e-06
5.024013440860214814e+02 3.662098166331289800e-07 5.157775275596588359e-06
5.025263440860214814e+02 3.648665988690173747e-07 5.148588624244621798e-06
5.026513440860214814e+02 3.635281817806313273e-07 5.139416959675634645e-06
5.027763440860214814e+02 3.621945487802941327e-07 5.130260260759286348e-06
5.029013440860214814e+02 3.608656833350779605e-07 5.121118506387589552e-06
5.030263440860214814e+02 3.595415689666233840e-07 5.111991675474834718e-06
5.031513440860214814e+02 3.582221892509703438e-07 5.102879746957568096e-06
5.032763440860214814e+02 3.569075278184033000e-07 5.093782699794583256e-06
5.034013440860214814e+02 3.555975683532634553e-07 5.084700512966976995e-06
5.035263440860214814e+02 3.542922945938006833e-07 5.075633165478073947e-06
5.036513440860214814e+02 3.529916903319946984e-07 5.066580636353458770e-06
5.037763440860214814e+02 3.516957394133895671e-07 5.057542904640886366e-06
5.039013440860214814e+02 3.504044257369396004e-07 5.048519949410391142e-06
5.040263440860214814e+02 3.491177332548261307e-07 5.039511749754202310e-06
5.041513440860214814e+02 3.478356459723090156e-07 5.030518284786766757e-06
5.042763440860214814e+02 3.465581479475525731e-07 5.021539533644673658e-06
5.044013440860214814e+02 3.452852232914606220e-07 5.012575475486760354e-06
5.045263440860214814e+02 3.440168561675261860e-07 5.003626089493986147e-06
5.046513440860214814e+02 3.427530307916489585e-07 4.994691354869533942e-06
5.047763440860214814e+02 3.414937314319907247e-07 4.985771250838668792e-06
5.049013440860214814e+02 3.402389424088018254e-07 4.976865756648871733e-06
5.050263440860214814e+02 3.389886480942605917e-07 4.967974851569727969e-06
5.051513440860214814e+02 3.377428329123231021e-07 4.959098514892981936e-06
5.052763440860214814e+02 3.365014813385436648e-07 4.950236725932439888e-06
5.054013440860214814e+02 3.352645778999357455e-07 4.941389464024074933e-06
