4.638751344086021504e+02 -1.358117554480619378e-14 5.897780399926181228e-07
4.640001344086021504e+02 -1.345694905115911164e-14 5.879949159125608997e-07
4.641251344086021504e+02 -1.333385803737236235e-14 5.862168662795885074e-07
4.642501344086021504e+02 -1.321189213300801007e-14 5.844438779384290655e-07
4.643751344086021504e+02 -1.309104106225756177e-14 5.826759377626860472e-07
4.645001344086021504e+02 -1.297129464307872941e-14 5.809130326548070442e-07
4.646251344086021504e+02 -1.285264278634142013e-14 5.791551495460272277e-07
4.647501344086021504e+02 -1.273507549498009573e-14 5.774022753963301730e-07
4.648751344086021504e+02 -1.261858286315480653e-14 5.756543971944195899e-07
4.650001344086021504e+02 -1.250315507541985812e-14 5.739115019576572772e-07
4.651251344086021504e+02 -1.238878240589909681e-14 5.721735767320342182e-07
4.652501344086021504e+02 -1.227545521747012797e-14 5.704406085921306637e-07
4.653751344086021504e+02 -1.216316396095455354e-14 5.687125846410590636e-07
4.655001344086021504e+02 -1.205189917431651771e-14 5.669894920104424674e-07
4.656251344086021504e+02 -1.194165148186852752e-14 5.652713178603552320e-07
4.657501344086021504e+02 -1.183241159348372318e-14 5.635580493792858577e-07
4.658751344086021504e+02 -1.172417030381611118e-14 5.618496737841056488e-07
4.660001344086021504e+02 -1.161691849152787657e-14 5.601461783200086793e-07
4.661251344086021504e+02 -1.151064711852290678e-14 5.584475502604801354e-07
4.662501344086021504e+02 -1.140534722918854330e-14 5.567537769072585169e-07
4.663751344086021504e+02 -1.130100994964298622e-14 5.550648455902807913e-07
4.665001344086021504e+02 -1.119762648699040131e-14 5.533807436676456541e-07
4.666251344086021504e+02 -1.109518812858276394e-14 5.517014585255782711e-07
4.667501344086021504e+02 -1.099368624128766994e-14 5.500269775783811502e-07
4.668751344086021504e+02 -1.089311227076397984e-14 5.483572882683856490e-07
4.670001344086021504e+02 -1.079345774074288262e-14 5.466923780659260342e-07
4.671251344086021504e+02 -1.069471425231629423e-14 5.450322344692792367e-07
4.672501344086021504e+02 -1.059687348323173744e-14 5.433768450046334052e-07
4.673751344086021504e+02 -1.049992718719286206e-14 5.417261972260486253e-07
4.675001344086021504e+02 -1.040386719316749396e-14 5.400802787154002739e-07
4.676251344086021504e+02 -1.030868540470084493e-14 5.384390770823459851e-07
4.677501344086021504e+02 -1.021437379923573387e-14 5.368025799642899688e-07
4.678751344086021504e+02 -1.012092442743898790e-14 5.351707750263219188e-07
4.680001344086021504e+02 -1.002832941253325513e-14 5.335436499611947776e-07
4.681251344086021504e+02 -9.936580949635983351e-15 5.319211924892647036e-07
4.682501344086021504e+02 -9.845671305103356028e-15 5.303033903584582478e-07
4.683751344086021504e+02 -9.755592815880898798e-15 5.286902313442325442e-07
4.685001344086021504e+02 -9.666337888860015125e-15 5.270817032495219458e-07
4.686251344086021504e+02 -9.577899000239729973e-15 5.254777939047013911e-07
4.687501344086021504e+02 -9.490268694894922667e-15 5.238784911675487107e-07
4.688751344086021504e+02 -9.403439585750250591e-15 5.222837829231934880e-07
4.690001344086021504e+02 -9.317404353159127902e-15 5.206936570840743896e-07
4.691251344086021504e+02 -9.232155744289389063e-15 5.191081015899076136e-07
4.692501344086021504e+02 -9.147686572513494624e-15 5.175271044076290796e-07
4.693751344086021504e+02 -9.063989716805028966e-15 5.159506535313604413e-07
4.695001344086021504e+02 -8.981058121140609629e-15 5.143787369823695935e-07
4.696251344086021504e+02 -8.898884793906665488e-15 5.128113428090165684e-07
4.697501344086021504e+02 -8.817462807312547906e-15 5.112484590867171127e-07
4.698751344086021504e+02 -8.736785296808037420e-15 5.096900739179082770e-07
4.700001344086021504e+02 -8.656845460506804747e-15 5.081361754319861588e-07
4.701251344086021504e+02 -8.577636558615094050e-15 5.065867517852837742e-07
4.702501344086021504e+02 -8.499151912865024200e-15 5.050417911610115531e-07
4.703751344086021504e+02 -8.421384905953950058e-15 5.035012817692211293e-07
4.705001344086021504e+02 -8.344328980988022087e-15 5.019652118467712469e-07
4.706251344086021504e+02 -8.267977640931433639e-15 5.004335696572678328e-07
4.707501344086021504e+02 -8.192324448060668053e-15 4.989063434910295864e-07
4.708751344086021504e+02 -8.117363023423133390e-15 4.973835216650522976e-07
4.710001344086021504e+02 -8.043087046301609495e-15 4.958650925229528375e-07
4.711251344086021504e+02 -7.969490253682697747e-15 4.943510444349307239e-07
4.712501344086021504e+02 -7.896566439730704476e-15 4.928413657977319104e-07
4.713751344086021504e+02 -7.824309455266290677e-15 4.913360450345987061e-07
4.715001344086021504e+02 -7.752713207249337400e-15 4.898350705952247768e-07
4.716251344086021504e+02 -7.681771658267333169e-15 4.883384309557227458e-07
4.717501344086021504e+02 -7.611478826027618922e-15 4.868461146185678663e-07
4.718751344086021504e+02 -7.541828782854790532e-15 4.853581101125619167e-07
4.720001344086021504e+02 -7.472815655192678294e-15 4.838744059927977311e-07
4.721251344086021504e+02 -7.404433623110395361e-15 4.823949908405980011e-07
4.722501344086021504e+02 -7.336676919813359152e-15 4.809198532634910294e-07
4.723751344086021504e+02 -7.269539831158758790e-15 4.794489818951542964e-07
4.725001344086021504e+02 -7.203016695174925812e-15 4.779823653953747556e-07
4.726251344086021504e+02 -7.137101901585864042e-15 4.765199924500160636e-07
4.727501344086021504e+02 -7.071789891339323805e-15 4.750618517709591825e-07
4.728751344086021504e+02 -7.007075156139711866e-15 4.736079320960665921e-07
4.730001344086021504e+02 -6.942952237985237546e-15 4.721582221891474034e-07
4.731251344086021504e+02 -6.879415728708779111e-15 4.707127108399007127e-07
4.732501344086021504e+02 -6.816460269523681330e-15 4.692713868638774326e-07
4.733751344086021504e+02 -6.754080550572961696e-15 4.678342391024451929e-07
4.735001344086021504e+02 -6.692271310483096781e-15 4.664012564227320656e-07
4.736251344086021504e+02 -6.631027335921882260e-15 4.649724277175908843e-07
4.737501344086021504e+02 -6.570343461159852284e-15 4.635477419055612327e-07
4.738751344086021504e+02 -6.510214567636386261e-15 4.621271879308134355e-07
4.740001344086021504e+02 -6.450635583529083883e-15 4.607107547631127705e-07
4.741251344086021504e+02 -6.391601483327527805e-15 4.592984313977842111e-07
4.742501344086021504e+02 -6.333107287410913318e-15 4.578902068556519166e-07
4.743751344086021504e+02 -6.275148061629090629e-15 4.564860701830117034e-07
4.745001344086021504e+02 -6.217718916888104445e-15 4.550860104515785290e-07
4.746251344086021504e+02 -6.160815008738809320e-15 4.536900167584499107e-07
4.747501344086021504e+02 -6.104431536969722764e-15 4.522980782260577507e-07
4.748751344086021504e+02 -6.048563745203548925e-15 4.509101840021315962e-07
4.750001344086021504e+02 -5.993206920496970515e-15 4.495263232596401409e-07
4.751251344086021504e+02 -5.938356392944719526e-15 4.481464851967767723e-07
4.752501344086021504e+02 -5.884007535286622735e-15 4.467706590368842925e-07
4.753751344086021504e+02 -5.830155762518651464e-15 4.453988340284357003e-07
4.755001344086021504e+02 -5.776796531507517280e-15 4.440309994449774401e-07
4.756251344086021504e+02 -5.723925340608398675e-15 4.426671445850975859e-07
4.757501344086021504e+02 -5.671537729286535532e-15 4.413072587723658070e-07
4.758751344086021504e+02 -5.619629277742261451e-15 4.399513313553172747e-07
4.760001344086021504e+02 -5.568195606539051888e-15 4.385993517073769060e-07
4.761251344086021504e+02 -5.517232376235571029e-15 4.372513092268443815e-07
4.762501344086021504e+02 -5.466735287020461535e-15 4.359071933368355941e-07
4.763751344086021504e+02 -5.416700078350878218e-15 4.345669934852479211e-07
4.765001344086021504e+02 -5.367122528594291548e-15 4.332306991447027842e-07
4.766251344086021504e+02 -5.317998454673193383e-15 4.318982998125301917e-07
4.767501344086021504e+02 -5.269323711713598686e-15 4.305697850106899110e-07
4.768751344086021504e+02 -5.221094192696186786e-15 4.292451442857676044e-07
4.770001344086021504e+02 -5.173305828111006698e-15 4.279243672088933551e-07
4.771251344086021504e+02 -5.125954585615317385e-15 4.266074433757290671e-07
4.772501344086021504e+02 -5.079036469694186668e-15 4.252943624064079560e-07
4.773751344086021504e+02 -5.032547521324727564e-15 4.239851139455040552e-07
4.775001344086021504e+02 -4.986483817642856622e-15 4.226796876619707006e-07
4.776251344086021504e+02 -4.940841471613441991e-15 4.213780732491258660e-07
4.777501344086021504e+02 -4.895616631703468879e-15 4.200802604245779420e-07
4.778751344086021504e+02 -4.850805481557822454e-15 4.187862389302083717e-07
4.780001344086021504e+02 -4.806404239678554356e-15 4.174959985321129939e-07
4.781251344086021504e+02 -4.762409159106548136e-15 4.162095290205704381e-07
4.782501344086021504e+02 -4.718816527106447414e-15 4.149268202099829377e-07
4.783751344086021504e+02 -4.675622664854431053e-15 4.136478619388570077e-07
4.785001344086021504e+02 -4.632823927128518985e-15 4.123726440697440991e-07
4.786251344086021504e+02 -4.590416702002188887e-15 4.111011564891919472e-07
4.787501344086021504e+02 -4.548397410540296341e-15 4.098333891077289022e-07
4.788751344086021504e+02 -4.506762506498095209e-15 4.085693318597864777e-07
4.790001344086021504e+02 -4.465508476022999297e-15 4.073089747036862226e-07
4.791251344086021504e+02 -4.424631837358773722e-15 4.060523076215786283e-07
4.792501344086021504e+02 -4.384129140552711315e-15 4.047993206194094062e-07
4.793751344086021504e+02 -4.343996967165479330e-15 4.035500037268718423e-07
4.795001344086021504e+02 -4.304231929983294074e-15 4.023043469973707454e-07
4.796251344086021504e+02 -4.264830672733196551e-15 4.010623405079652192e-07
4.797501344086021504e+02 -4.225789869800443046e-15 3.998239743593511395e-07
4.798751344086021504e+02 -4.187106225948798708e-15 3.985892386757885210e-07
4.800001344086021504e+02 -4.148776476043368912e-15 3.973581236050848943e-07
4.801251344086021504e+02 -4.110797384775661506e-15 3.961306193185358020e-07
4.802501344086021504e+02 -4.073165746391595460e-15 3.949067160108932466e-07
4.803751344086021504e+02 -4.035878384421562134e-15 3.936864039003088861e-07
4.805001344086021504e+02 -3.998932151413225465e-15 3.924696732283144468e-07
4.806251344086021504e+02 -3.962323928666763682e-15 3.912565142597525312e-07
4.807501344086021504e+02 -3.926050625972243310e-15 3.900469172827556007e-07
4.808751344086021504e+02 -3.890109181349804678e-15 3.888408726086906010e-07
4.810001344086021504e+02 -3.854496560791799063e-15 3.876383705721256634e-07
4.811251344086021504e+02 -3.819209758007560634e-15 3.864394015307740942e-07
4.812501344086021504e+02 -3.784245794170496071e-15 3.852439558654742581e-07
4.813751344086021504e+02 -3.749601717667216538e-15 3.840520239801189038e-07
4.815001344086021504e+02 -3.715274603849351786e-15 3.828635963016420876e-07
4.816251344086021504e+02 -3.681261554787241751e-15 3.816786632799506172e-07
4.817501344086021504e+02 -3.647559699026122524e-15 3.804972153879006521e-07
4.818751344086021504e+02 -3.614166191344547948e-15 3.793192431212453464e-07
4.820001344086021504e+02 -3.581078212514772338e-15 3.781447369985990086e-07
4.821251344086021504e+02 -3.548292969065556171e-15 3.769736875613830509e-07
4.822501344086021504e+02 -3.515807693047129323e-15 3.758060853738056594e-07
4.823751344086021504e+02 -3.483619641798049931e-15 3.746419210227924971e-07
4.825001344086021504e+02 -3.451726097714563160e-15 3.734811851179663749e-07
4.826251344086021504e+02 -3.420124368021685993e-15 3.723238682915926706e-07
4.827501344086021504e+02 -3.388811784546636127e-15 3.711699611985467713e-07
4.828751344086021504e+02 -3.357785703494319001e-15 3.700194545162563163e-07
4.830001344086021504e+02 -3.327043505224621321e-15 3.688723389446812921e-07
4.831251344086021504e+02 -3.296582594032098378e-15 3.677286052062547395e-07
4.832501344086021504e+02 -3.266400397927314429e-15 3.665882440458399260e-07
4.833751344086021504e+02 -3.236494368420407269e-15 3.654512462307074758e-07
4.835001344086021504e+02 -3.206861980306631661e-15 3.643176025504667600e-07
4.836251344086021504e+02 -3.177500731453629975e-15 3.631873038170461501e-07
4.837501344086021504e+02 -3.148408142590975931e-15 3.620603408646391789e-07
4.838751344086021504e+02 -3.119581757101310663e-15 3.609367045496672176e-07
4.840001344086021504e+02 -3.091019140813599230e-15 3.598163857507339479e-07
4.841251344086021504e+02 -3.062717881798277247e-15 3.586993753685901574e-07
4.842501344086021504e+02 -3.034675590164041500e-15 3.575856643260783119e-07
4.843751344086021504e+02 -3.006889897856828071e-15 3.564752435681138672e-07
4.845001344086021504e+02 -2.979358458460290874e-15 3.553681040616163956e-07
4.846251344086021504e+02 -2.952078946998323741e-15 3.542642367954881974e-07
4.847501344086021504e+02 -2.925049059739374402e-15 3.531636327805626855e-07
4.848751344086021504e+02 -2.898266514002341708e-15 3.520662830495694980e-07
4.850001344086021504e+02 -2.871729047964547958e-15 3.509721786570798646e-07
4.851251344086021504e+02 -2.845434420471159959e-15 3.498813106794862777e-07
4.852501344086021504e+02 -2.819380410846549117e-15 3.487936702149358416e-07
4.853751344086021504e+02 -2.793564818707372421e-15 3.477092483833106319e-07
4.855001344086021504e+02 -2.767985463777177902e-15 3.466280363261716856e-07
4.856251344086021504e+02 -2.742640185702883249e-15 3.455500252067267075e-07
4.857501344086021504e+02 -2.717526843872922850e-15 3.444752062097766549e-07
4.858751344086021504e+02 -2.692643317236865290e-15 3.434035705416947199e-07
4.860001344086021504e+02 -2.667987504126957624e-15 3.423351094303578789e-07
4.861251344086021504e+02 -2.643557322081018614e-15 3.412698141251340284e-07
4.862501344086021504e+02 -2.619350707667135688e-15 3.402076758968140633e-07
4.863751344086021504e+02 -2.595365616309955408e-15 3.391486860375902245e-07
4.865001344086021504e+02 -2.571600022118377703e-15 3.380928358610060187e-07
4.866251344086021504e+02 -2.548051917715098416e-15 3.370401167019179952e-07
4.867501344086021504e+02 -2.524719314067429402e-15 3.359905199164453481e-07
4.868751344086021504e+02 -2.501600240319848604e-15 3.349440368819491637e-07
4.870001344086021504e+02 -2.478692743628070257e-15 3.339006589969665108e-07
4.871251344086021504e+02 -2.455994888994458139e-15 3.328603776811879942e-07
4.872501344086021504e+02 -2.433504759105200333e-15 3.318231843754066154e-07
4.873751344086021504e+02 -2.411220454168709500e-15 3.307890705414837853e-07
4.875001344086021504e+02 -2.389140091755668705e-15 3.297580276622966488e-07
4.876251344086021504e+02 -2.367261806640539400e-15 3.287300472417145277e-07
4.877501344086021504e+02 -2.345583750644342238e-15 3.277051208045438626e-07
4.878751344086021504e+02 -2.324104092479126436e-15 3.266832398964860208e-07
4.880001344086021504e+02 -2.302821017593607448e-15 3.256643960841143728e-07
4.881251344086021504e+02 -2.281732728020378806e-15 3.246485809548087538e-07
4.882501344086021504e+02 -2.260837442224520245e-15 3.236357861167339167e-07
4.883751344086021504e+02 -2.240133394953416340e-15 3.226260031987891872e-07
4.885001344086021504e+02 -2.219618837088196244e-15 3.216192238505717230e-07
4.886251344086021504e+02 -2.199292035496288484e-15 3.206154397423327335e-07
4.887501344086021504e+02 -2.179151272885469079e-15 3.196146425649408452e-07
4.888751344086021504e+02 -2.159194847659257016e-15 3.186168240298319680e-07
4.890001344086021504e+02 -2.139421073773474890e-15 3.176219758689866372e-07
4.891251344086021504e+02 -2.119828280594265770e-15 3.166300898348676505e-07
4.892501344086021504e+02 -2.100414812757403013e-15 3.156411577003964573e-07
4.893751344086021504e+02 -2.081179030028732094e-15 3.146551712589038714e-07
4.895001344086021504e+02 -2.062119307166110476e-15 3.136721223240947080e-07
4.896251344086021504e+02 -2.043234033782384451e-15 3.126920027299980202e-07
4.897501344086021504e+02 -2.024521614209765012e-15 3.117148043309440702e-07
4.898751344086021504e+02 -2.005980467365440271e-15 3.107405190015023902e-07
4.900001344086021504e+02 -1.987609026618269010e-15 3.097691386364584889e-07
4.901251344086021504e+02 -1.969405739656905228e-15 3.088006551507656767e-07
4.902501344086021504e+02 -1.951369068358914677e-15 3.078350604795082723e-07
4.903751344086021504e+02 -1.933497488661224572e-15 3.068723465778526870e-07
4.905001344086021504e+02 -1.915789490431759754e-15 3.059125054210254014e-07
4.906251344086021504e+02 -1.898243577342103577e-15 3.049555290042484326e-07
