4.431090053763440437e+02 1.957188925651625447e-06 1.108541191501272166e-04
4.432340053763440437e+02 1.949724097770117065e-06 1.110044488985961612e-04
4.433590053763440437e+02 1.942287044004193271e-06 1.111545682790300073e-04
4.434840053763440437e+02 1.934877664409868412e-06 1.113044768854016414e-04
4.436090053763440437e+02 1.927495859386141656e-06 1.114541743137801601e-04
4.437340053763440437e+02 1.920141529673916593e-06 1.116036601623263298e-04
4.438590053763440437e+02 1.912814576354907721e-06 1.117529340313074405e-04
4.439840053763440437e+02 1.905514900850563865e-06 1.119019955230530431e-04
4.441090053763440437e+02 1.898242404920954963e-06 1.120508442420173047e-04
4.442340053763440437e+02 1.890996990663715607e-06 1.121994797946811591e-04
4.443590053763440437e+02 1.883778560512951098e-06 1.123479017896605105e-04
4.444840053763440437e+02 1.876587017238178230e-06 1.124961098375884891e-04
4.446090053763440437e+02 1.869422263943230291e-06 1.126441035512210114e-04
4.447340053763440437e+02 1.862284204065197635e-06 1.127918825453364378e-04
4.448590053763440437e+02 1.855172741373368469e-06 1.129394464368089996e-04
4.449840053763440437e+02 1.848087779968149305e-06 1.130867948445448589e-04
4.451090053763440437e+02 1.841029224280014858e-06 1.132339273895270479e-04
4.452340053763440437e+02 1.833996979068441411e-06 1.133808436947738771e-04
4.453590053763440437e+02 1.826990949420870056e-06 1.135275433853632479e-04
4.454840053763440437e+02 1.820011040751631590e-06 1.136740260884065099e-04
4.456090053763440437e+02 1.813057158800905092e-06 1.138202914330720562e-04
4.457340053763440437e+02 1.806129209633677130e-06 1.139663390505478229e-04
4.458590053763440437e+02 1.799227099638704780e-06 1.141121685740700619e-04
4.459840053763440437e+02 1.792350735527455144e-06 1.142577796388876429e-04
4.461090053763440437e+02 1.785500024333083823e-06 1.144031718823003532e-04
4.462340053763440437e+02 1.778674873409391590e-06 1.145483449435989140e-04
4.463590053763440437e+02 1.771875190429812394e-06 1.146932984641291925e-04
4.464840053763440437e+02 1.765100883386353297e-06 1.148380320872116047e-04
4.466090053763440437e+02 1.758351860588595403e-06 1.149825454582225259e-04
4.467340053763440437e+02 1.751628030662656661e-06 1.151268382245015638e-04
4.468590053763440437e+02 1.744929302550189620e-06 1.152709100354365197e-04
4.469840053763440437e+02 1.738255585507341052e-06 1.154147605423679648e-04
4.471090053763440437e+02 1.731606789103751826e-06 1.155583893986872524e-04
4.472340053763440437e+02 1.724982823221552745e-06 1.157017962597367848e-04
4.473590053763440437e+02 1.718383598054339004e-06 1.158449807828516328e-04
4.474840053763440437e+02 1.711809024106178737e-06 1.159879426273855026e-04
4.476090053763440437e+02 1.705259012190601446e-06 1.161306814546318874e-04
4.477340053763440437e+02 1.698733473429615657e-06 1.162731969279124294e-04
4.478590053763440437e+02 1.692232319252690999e-06 1.164154887124564517e-04
4.479840053763440437e+02 1.685755461395772255e-06 1.165575564755344642e-04
4.481090053763440437e+02 1.679302811900292568e-06 1.166993998863324097e-04
4.482340053763440437e+02 1.672874283112193004e-06 1.168410186160383593e-04
4.483590053763440437e+02 1.666469787680916486e-06 1.169824123377680007e-04
4.484840053763440437e+02 1.660089238558440907e-06 1.171235807266174389e-04
4.486090053763440437e+02 1.653732548998292336e-06 1.172645234596198958e-04
4.487340053763440437e+02 1.647399632554585541e-06 1.174052402157743061e-04
4.488590053763440437e+02 1.641090403081019832e-06 1.175457306760036160e-04
4.489840053763440437e+02 1.634804774729934408e-06 1.176859945231922291e-04
4.491090053763440437e+02 1.628542661951325587e-06 1.178260314421537239e-04
4.492340053763440437e+02 1.622303979491898128e-06 1.179658411196327517e-04
4.493590053763440437e+02 1.616088642394080767e-06 1.181054232443083294e-04
4.494840053763440437e+02 1.609896565995081988e-06 1.182447775068000602e-04
4.496090053763440437e+02 1.603727665925919324e-06 1.183839035996151840e-04
4.497340053763440437e+02 1.597581858110491430e-06 1.185228012172265179e-04
4.498590053763440437e+02 1.591459058764596586e-06 1.186614700559763690e-04
4.499840053763440437e+02 1.585359184394995241e-06 1.187999098141682573e-04
4.501090053763440437e+02 1.579282151798478277e-06 1.189381201919621691e-04
4.502340053763440437e+02 1.573227878060900125e-06 1.190761008914732592e-04
4.503590053763440437e+02 1.567196280556254434e-06 1.192138516166687710e-04
4.504840053763440437e+02 1.561187276945724552e-06 1.193513720734676201e-04
4.506090053763440437e+02 1.555200785176769362e-06 1.194886619696269463e-04
4.507340053763440437e+02 1.549236723482165080e-06 1.196257210148321971e-04
4.508590053763440437e+02 1.543295010379092997e-06 1.197625489206415896e-04
4.509840053763440437e+02 1.537375564668202873e-06 1.198991454004983890e-04
4.511090053763440437e+02 1.531478305432707038e-06 1.200355101697263955e-04
4.512340053763440437e+02 1.525603152037428746e-06 1.201716429455162023e-04
4.513590053763440437e+02 1.519750024127909407e-06 1.203075434469372436e-04
4.514840053763440437e+02 1.513918841629478965e-06 1.204432113949291887e-04
4.516090053763440437e+02 1.508109524746357195e-06 1.205786465122879697e-04
4.517340053763440437e+02 1.502321993960722396e-06 1.207138485236823827e-04
4.518590053763440437e+02 1.496556170031818401e-06 1.208488171556132006e-04
4.519840053763440437e+02 1.490811973995039359e-06 1.209835521364704454e-04
4.521090053763440437e+02 1.485089327161044587e-06 1.211180531964571420e-04
4.522340053763440437e+02 1.479388151114835516e-06 1.212523200676550889e-04
4.523590053763440437e+02 1.473708367714871175e-06 1.213863524839538829e-04
4.524840053763440437e+02 1.468049899092179020e-06 1.215201501811149419e-04
4.526090053763440437e+02 1.462412667649447547e-06 1.216537128967031591e-04
4.527340053763440437e+02 1.456796596060147924e-06 1.217870403701456941e-04
4.528590053763440437e+02 1.451201607267637825e-06 1.219201323426653485e-04
4.529840053763440437e+02 1.445627624484296188e-06 1.220529885573316321e-04
4.531090053763440437e+02 1.440074571190617527e-06 1.221856087590200235e-04
4.532340053763440437e+02 1.434542371134347953e-06 1.223179926944345085e-04
4.533590053763440437e+02 1.429030948329601090e-06 1.224501401120746879e-04
4.534840053763440437e+02 1.423540227055998119e-06 1.225820507622685880e-04
4.536090053763440437e+02 1.418070131857774374e-06 1.227137243971277206e-04
4.537340053763440437e+02 1.412620587542927861e-06 1.228451607705825365e-04
4.538590053763440437e+02 1.407191519182344059e-06 1.229763596383520675e-04
4.539840053763440437e+02 1.401782852108945502e-06 1.231073207579578860e-04
4.541090053763440437e+02 1.396394511916811711e-06 1.232380438886832301e-04
4.542340053763440437e+02 1.391026424460334912e-06 1.233685287916450762e-04
4.543590053763440437e+02 1.385678515853352466e-06 1.234987752296960457e-04
4.544840053763440437e+02 1.380350712468312960e-06 1.236287829675121171e-04
4.546090053763440437e+02 1.375042940935403346e-06 1.237585517714884069e-04
4.547340053763440437e+02 1.369755128141709737e-06 1.238880814098520080e-04
4.548590053763440437e+02 1.364487201230380755e-06 1.240173716525475522e-04
4.549840053763440437e+02 1.359239087599766729e-06 1.241464222713263316e-04
4.551090053763440437e+02 1.354010714902591303e-06 1.242752330396702689e-04
4.552340053763440437e+02 1.348802011045103760e-06 1.244038037328141979e-04
4.553590053763440437e+02 1.343612904186261220e-06 1.245321341277850569e-04
4.554840053763440437e+02 1.338443322736873129e-06 1.246602240033037963e-04
4.556090053763440437e+02 1.333293195358781973e-06 1.247880731398886211e-04
4.557340053763440437e+02 1.328162450964032122e-06 1.249156813197587683e-04
4.558590053763440437e+02 1.323051018714054564e-06 1.250430483269098045e-04
4.559840053763440437e+02 1.317958828018820716e-06 1.251701739470271069e-04
4.561090053763440437e+02 1.312885808536043252e-06 1.252970579675741171e-04
4.562340053763440437e+02 1.307831890170344102e-06 1.254237001777022979e-04
4.563590053763440437e+02 1.302797003072450831e-06 1.255501003683074583e-04
4.564840053763440437e+02 1.297781077638370570e-06 1.256762583319975520e-04
4.566090053763440437e+02 1.292784044508584275e-06 1.258021738631024625e-04
4.567340053763440437e+02 1.287805834567234001e-06 1.259278467576555450e-04
4.568590053763440437e+02 1.282846378941330709e-06 1.260532768134075849e-04
4.569840053763440437e+02 1.277905608999931383e-06 1.261784638298043279e-04
4.571090053763440437e+02 1.272983456353347891e-06 1.263034076080063212e-04
4.572340053763440437e+02 1.268079852852345276e-06 1.264281079508533512e-04
4.573590053763440437e+02 1.263194730587351469e-06 1.265525646629061857e-04
4.574840053763440437e+02 1.258328021887653034e-06 1.266767775503736338e-04
4.576090053763440437e+02 1.253479659320602558e-06 1.268007464211975206e-04
4.577340053763440437e+02 1.248649575690846789e-06 1.269244710849633760e-04
4.578590053763440437e+02 1.243837704039516663e-06 1.270479513529742144e-04
4.579840053763440437e+02 1.239043977643457562e-06 1.271711870381576730e-04
4.581090053763440437e+02 1.234268330014436701e-06 1.272941779551683332e-04
4.582340053763440437e+02 1.229510694898380381e-06 1.274169239202793550e-04
4.583590053763440437e+02 1.224771006274572266e-06 1.275394247514743896e-04
4.584840053763440437e+02 1.220049198354895501e-06 1.276616802683556398e-04
4.586090053763440437e+02 1.215345205583052175e-06 1.277836902922072581e-04
4.587340053763440437e+02 1.210658962633801412e-06 1.279054546459595953e-04
4.588590053763440437e+02 1.205990404412178194e-06 1.280269731541919926e-04
4.589840053763440437e+02 1.201339466052736541e-06 1.281482456431309381e-04
4.591090053763440437e+02 1.196706082918777222e-06 1.282692719406449170e-04
4.592340053763440437e+02 1.192090190601603434e-06 1.283900518762348436e-04
4.593590053763440437e+02 1.187491724919741734e-06 1.285105852810488063e-04
4.594840053763440437e+02 1.182910621918196234e-06 1.286308719878517099e-04
4.596090053763440437e+02 1.178346817867689653e-06 1.287509118310504834e-04
4.597340053763440437e+02 1.173800249263920689e-06 1.288707046466541003e-04
4.598590053763440437e+02 1.169270852826800408e-06 1.289902502723247522e-04
4.599840053763440437e+02 1.164758565499708349e-06 1.291095485472990283e-04
4.601090053763440437e+02 1.160263324448759196e-06 1.292285993124693382e-04
4.602340053763440437e+02 1.155785067062042994e-06 1.293474024102980703e-04
4.603590053763440437e+02 1.151323730948893311e-06 1.294659576848887700e-04
4.604840053763440437e+02 1.146879253939147357e-06 1.295842649819097035e-04
4.606090053763440437e+02 1.142451574082406944e-06 1.297023241486668511e-04
4.607340053763440437e+02 1.138040629647309828e-06 1.298201350340239750e-04
4.608590053763440437e+02 1.133646359120799356e-06 1.299376974884574253e-04
4.609840053763440437e+02 1.129268701207374629e-06 1.300550113640212293e-04
4.611090053763440437e+02 1.124907594828398474e-06 1.301720765143603721e-04
4.612340053763440437e+02 1.120562979121331941e-06 1.302888927946966213e-04
4.613590053763440437e+02 1.116234793439047994e-06 1.304054600618183898e-04
4.614840053763440437e+02 1.111922977349094378e-06 1.305217781740970523e-04
4.616090053763440437e+02 1.107627470632958823e-06 1.306378469914713878e-04
4.617340053763440437e+02 1.103348213285385907e-06 1.307536663754415077e-04
4.618590053763440437e+02 1.099085145513645221e-06 1.308692361890792370e-04
4.619840053763440437e+02 1.094838207736805886e-06 1.309845562969874026e-04
4.621090053763440437e+02 1.090607340585060409e-06 1.310996265653622834e-04
4.622340053763440437e+02 1.086392484898979930e-06 1.312144468619102350e-04
4.623590053763440437e+02 1.082193581728838285e-06 1.313290170559224456e-04
4.624840053763440437e+02 1.078010572333899236e-06 1.314433370181976324e-04
4.626090053763440437e+02 1.073843398181698603e-06 1.315574066211079877e-04
4.627340053763440437e+02 1.069692000947374476e-06 1.316712257385254541e-04
4.628590053763440437e+02 1.065556322512954861e-06 1.317847942458920342e-04
4.629840053763440437e+02 1.061436304966651251e-06 1.318981120201503205e-04
4.631090053763440437e+02 1.057331890602190324e-06 1.320111789397661285e-04
4.632340053763440437e+02 1.053243021918114073e-06 1.321239948847596128e-04
4.633590053763440437e+02 1.049169641617075081e-06 1.322365597366221364e-04
4.634840053763440437e+02 1.045111692605183246e-06 1.323488733784089965e-04
4.636090053763440437e+02 1.041069117991284317e-06 1.324609356946371036e-04
4.637340053763440437e+02 1.037041861086310435e-06 1.325727465713725573e-04
4.638590053763440437e+02 1.033029865402587897e-06 1.326843058961483016e-04
4.639840053763440437e+02 1.029033074653141948e-06 1.327956135580334865e-04
4.641090053763440437e+02 1.025051432751052193e-06 1.329066694475536706e-04
4.642340053763440437e+02 1.021084883808765018e-06 1.330174734567619453e-04
4.643590053763440437e+02 1.017133372137406432e-06 1.331280254791738550e-04
4.644840053763440437e+02 1.013196842246145524e-06 1.332383254098091932e-04
4.646090053763440437e+02 1.009275238841492061e-06 1.333483731451613741e-04
4.647340053763440437e+02 1.005368506826659094e-06 1.334581685831950741e-04
4.648590053763440437e+02 1.001476591300891051e-06 1.335677116233582667e-04
4.649840053763440437e+02 9.975994375587858969e-07 1.336770021665692118e-04
4.651090053763440437e+02 9.937369910896638839e-07 1.337860401152086770e-04
4.652340053763440437e+02 9.898891975768960655e-07 1.338948253731286648e-04
4.653590053763440437e+02 9.860560028972395871e-07 1.340033578456236547e-04
4.654840053763440437e+02 9.822373531202038942e-07 1.341116374394741607e-04
4.656090053763440437e+02 9.784331945073942814e-07 1.342196640628762585e-04
4.657340053763440437e+02 9.746434735118459127e-07 1.343274376255120851e-04
4.658590053763440437e+02 9.708681367774078174e-07 1.344349580384767372e-04
4.659840053763440437e+02 9.671071311380637807e-07 1.345422252143374682e-04
4.661090053763440437e+02 9.633604036173182452e-07 1.346492390670676604e-04
4.662340053763440437e+02 9.596279014275453661e-07 1.347559995121110099e-04
4.663590053763440437e+02 9.559095719693325606e-07 1.348625064663087219e-04
4.664840053763440437e+02 9.522053628308741379e-07 1.349687598479532881e-04
4.666090053763440437e+02 9.485152217873207786e-07 1.350747595767467439e-04
4.667340053763440437e+02 9.448390968001345182e-07 1.351805055738234101e-04
4.668590053763440437e+02 9.411769360164873545e-07 1.352859977617237365e-04
4.669840053763440437e+02 9.375286877685984440e-07 1.353912360644108086e-04
4.671090053763440437e+02 9.338943005731345082e-07 1.354962204072495855e-04
4.672340053763440437e+02 9.302737231305762536e-07 1.356009507170190156e-04
4.673590053763440437e+02 9.266669043245796022e-07 1.357054269218903255e-04
4.674840053763440437e+02 9.230737932213801220e-07 1.358096489514504658e-04
4.676090053763440437e+02 9.194943390691609286e-07 1.359136167366544877e-04
4.677340053763440437e+02 9.159284912974248218e-07 1.360173302098852284e-04
4.678590053763440437e+02 9.123761995163994570e-07 1.361207893048762782e-04
4.679840053763440437e+02 9.088374135164163638e-07 1.362239939567890673e-04
4.681090053763440437e+02 9.053120832672847774e-07 1.363269441021149628e-04
4.682340053763440437e+02 9.018001589177094087e-07 1.364296396787723043e-04
4.683590053763440437e+02 8.983015907946531586e-07 1.365320806260128376e-04
4.684840053763440437e+02 8.948163294027562645e-07 1.366342668844996956e-04
4.686090053763440437e+02 8.913443254237233665e-07 1.367361983962232916e-04
4.687340053763440437e+02 8.878855297157057026e-07 1.368378751045647450e-04
4.688590053763440437e+02 8.844398933127296790e-07 1.369392969542531638e-04
4.689840053763440437e+02 8.810073674240824539e-07 1.370404638913814738e-04
4.691090053763440437e+02 8.775879034337060967e-07 1.371413758633872827e-04
4.692340053763440437e+02 8.741814528996300765e-07 1.372420328190666764e-04
4.693590053763440437e+02 8.707879675533467866e-07 1.373424347085560584e-04
4.694840053763440437e+02 8.674073992992471030e-07 1.374425814833348609e-04
