4.831560483870967460e+02 6.211230084489041672e-07 1.076926611056668246e-05
4.832810483870967460e+02 6.185360691883315946e-07 1.074448849520730336e-05
4.834060483870967460e+02 6.159596892400410918e-07 1.071976571982829838e-05
4.835310483870967460e+02 6.133938265929626329e-07 1.069509766969675936e-05
4.836560483870967460e+02 6.108384393976448427e-07 1.067048423029941378e-05
4.837810483870967460e+02 6.082934859656669445e-07 1.064592528734220294e-05
4.839060483870967460e+02 6.057589247690376840e-07 1.062142072675009561e-05
4.840310483870967460e+02 6.032347144396183942e-07 1.059697043466657135e-05
4.841560483870967460e+02 6.007208137685272135e-07 1.057257429745335452e-05
4.842810483870967460e+02 5.982171817055541034e-07 1.054823220169005688e-05
4.844060483870967460e+02 5.957237773585814783e-07 1.052394403417368115e-05
4.845310483870967460e+02 5.932405599929997526e-07 1.049970968191849743e-05
4.846560483870967460e+02 5.907674890311185469e-07 1.047552903215554339e-05
4.847810483870967460e+02 5.883045240516103990e-07 1.045140197233224821e-05
4.849060483870967460e+02 5.858516247889167825e-07 1.042732839011222589e-05
4.850310483870967460e+02 5.834087511326806999e-07 1.040330817337467559e-05
4.851560483870967460e+02 5.809758631271782183e-07 1.037934121021430365e-05
4.852810483870967460e+02 5.785529209707450277e-07 1.035542738894080863e-05
4.854060483870967460e+02 5.761398850152015175e-07 1.033156659807853230e-05
4.855310483870967460e+02 5.737367157653052754e-07 1.030775872636619712e-05
4.856560483870967460e+02 5.713433738781720350e-07 1.028400366275642506e-05
4.857810483870967460e+02 5.689598201627180098e-07 1.026030129641549368e-05
4.859060483870967460e+02 5.665860155791039225e-07 1.023665151672296513e-05
4.860310483870967460e+02 5.642219212381733161e-07 1.021305421327130669e-05
4.861560483870967460e+02 5.618674984008883238e-07 1.018950927586556719e-05
4.862810483870967460e+02 5.595227084777957211e-07 1.016601659452295857e-05
4.864060483870967460e+02 5.571875130284571900e-07 1.014257605947260856e-05
4.865310483870967460e+02 5.548618737609051002e-07 1.011918756115516936e-05
4.866560483870967460e+02 5.525457525310965967e-07 1.009585099022246353e-05
4.867810483870967460e+02 5.502391113423616516e-07 1.007256623753713340e-05
4.869060483870967460e+02 5.479419123448638221e-07 1.004933319417224626e-05
4.870310483870967460e+02 5.456541178350495729e-07 1.002615175141107761e-05
4.871560483870967460e+02 5.433756902551180338e-07 1.000302180074663336e-05
4.872810483870967460e+02 5.411065921924742397e-07 9.979943233881372050e-06
4.874060483870967460e+02 5.388467863791974058e-07 9.956915942726881253e-06
4.875310483870967460e+02 5.365962356914993562e-07 9.933939819403372765e-06
4.876560483870967460e+02 5.343549031491984099e-07 9.911014756239579259e-06
4.877810483870967460e+02 5.321227519151774921e-07 9.888140645772212182e-06
4.879060483870967460e+02 5.298997452948674437e-07 9.865317380745731364e-06
4.880310483870967460e+02 5.276858467357089439e-07 9.842544854111972324e-06
4.881560483870967460e+02 5.254810198266335963e-07 9.819822959029693953e-06
4.882810483870967460e+02 5.232852282975337927e-07 9.797151588864432825e-06
4.884060483870967460e+02 5.210984360187451752e-07 9.774530637188035635e-06
4.885310483870967460e+02 5.189206070005190414e-07 9.751959997778303447e-06
4.886560483870967460e+02 5.167517053925128534e-07 9.729439564618724026e-06
4.887810483870967460e+02 5.145916954832671953e-07 9.706969231898102539e-06
4.889060483870967460e+02 5.124405416996946946e-07 9.684548894010117703e-06
4.890310483870967460e+02 5.102982086065612146e-07 9.662178445553174405e-06
4.891560483870967460e+02 5.081646609059803874e-07 9.639857781329898872e-06
4.892810483870967460e+02 5.060398634368953356e-07 9.617586796346896415e-06
4.894060483870967460e+02 5.039237811745816757e-07 9.595365385814380430e-06
4.895310483870967460e+02 5.018163792301329458e-07 9.573193445145747191e-06
4.896560483870967460e+02 4.997176228499615971e-07 9.551070869957396274e-06
4.897810483870967460e+02 4.976274774152913035e-07 9.528997556068300267e-06
4.899060483870967460e+02 4.955459084416613417e-07 9.506973399499645628e-06
4.900310483870967460e+02 4.934728815784163594e-07 9.484998296474581964e-06
4.901560483870967460e+02 4.914083626082270608e-07 9.463072143417745993e-06
4.902810483870967460e+02 4.893523174465795515e-07 9.441194836955065043e-06
4.904060483870967460e+02 4.873047121412855415e-07 9.419366273913364017e-06
4.905310483870967460e+02 4.852655128719942429e-07 9.397586351319999482e-06
4.906560483870967460e+02 4.832346859496948438e-07 9.375854966402597088e-06
4.907810483870967460e+02 4.812121978162349695e-07 9.354172016588600943e-06
4.909060483870967460e+02 4.791980150438236868e-07 9.332537399505044920e-06
4.910310483870967460e+02 4.771921043345575885e-07 9.310951012978196896e-06
4.911560483870967460e+02 4.751944325199296204e-07 9.289412755033196227e-06
4.912810483870967460e+02 4.732049665603511955e-07 9.267922523893733569e-06
4.914060483870967460e+02 4.712236735446675859e-07 9.246480217981668017e-06
4.915310483870967460e+02 4.692505206896839547e-07 9.225085735916815349e-06
4.916560483870967460e+02 4.672854753396813820e-07 9.203738976516480461e-06
4.917810483870967460e+02 4.653285049659505742e-07 9.182439838795233755e-06
4.919060483870967460e+02 4.633795771663120720e-07 9.161188221964506250e-06
4.920310483870967460e+02 4.614386596646480535e-07 9.139984025432240614e-06
4.921560483870967460e+02 4.595057203104277835e-07 9.118827148802672621e-06
4.922810483870967460e+02 4.575807270782434926e-07 9.097717491875882226e-06
4.924060483870967460e+02 4.556636480673368860e-07 9.076654954647522518e-06
4.925310483870967460e+02 4.537544515011423806e-07 9.055639437308516477e-06
4.926560483870967460e+02 4.518531057268169492e-07 9.034670840244575865e-06
4.927810483870967460e+02 4.499595792147818750e-07 9.013749064036082634e-06
4.929060483870967460e+02 4.480738405582592137e-07 8.992874009457640005e-06
4.930310483870967460e+02 4.461958584728155068e-07 8.972045577477735348e-06
4.931560483870967460e+02 4.443256017958995134e-07 8.951263669258501313e-06
4.932810483870967460e+02 4.424630394863942361e-07 8.930528186155216089e-06
4.934060483870967460e+02 4.406081406241577227e-07 8.909839029716189895e-06
4.935310483870967460e+02 4.387608744095732923e-07 8.889196101682302504e-06
4.936560483870967460e+02 4.369212101630956839e-07 8.868599303986696614e-06
4.937810483870967460e+02 4.350891173248035584e-07 8.848048538754503412e-06
4.939060483870967460e+02 4.332645654539557069e-07 8.827543708302407197e-06
4.940310483870967460e+02 4.314475242285328578e-07 8.807084715138438705e-06
4.941560483870967460e+02 4.296379634448078614e-07 8.786671461961604110e-06
4.942810483870967460e+02 4.278358530168962855e-07 8.766303851661554677e-06
4.944060483870967460e+02 4.260411629763124114e-07 8.745981787318261505e-06
4.945310483870967460e+02 4.242538634715332770e-07 8.725705172201654692e-06
4.946560483870967460e+02 4.224739247675622422e-07 8.705473909771420041e-06
4.947810483870967460e+02 4.207013172454814918e-07 8.685287903676526422e-06
4.949060483870967460e+02 4.189360114020309008e-07 8.665147057755027564e-06
4.950310483870967460e+02 4.171779778491683184e-07 8.645051276033665643e-06
4.951560483870967460e+02 4.154271873136349872e-07 8.625000462727527387e-06
4.952810483870967460e+02 4.136836106365275269e-07 8.604994522239825541e-06
4.954060483870967460e+02 4.119472187728727240e-07 8.585033359161492293e-06
4.955310483870967460e+02 4.102179827911881860e-07 8.565116878270882811e-06
4.956560483870967460e+02 4.084958738730703130e-07 8.545244984533487251e-06
4.957810483870967460e+02 4.067808633127616226e-07 8.525417583101493690e-06
4.959060483870967460e+02 4.050729225167316804e-07 8.505634579313628882e-06
4.960310483870967460e+02 4.033720230032515720e-07 8.485895878694765237e-06
4.961560483870967460e+02 4.016781364019781155e-07 8.466201386955558289e-06
4.962810483870967460e+02 3.999912344535295508e-07 8.446551009992226466e-06
4.964060483870967460e+02 3.983112890090759995e-07 8.426944653886088614e-06
4.965310483870967460e+02 3.966382720299186481e-07 8.407382224903418305e-06
4.966560483870967460e+02 3.949721555870788843e-07 8.387863629495028790e-06
4.967810483870967460e+02 3.933129118608823505e-07 8.368388774295939270e-06
4.969060483870967460e+02 3.916605131405496155e-07 8.348957566125139420e-06
4.970310483870967460e+02 3.900149318237902340e-07 8.329569911985164178e-06
4.971560483870967460e+02 3.883761404163827767e-07 8.310225719061871822e-06
4.972810483870967460e+02 3.867441115317827073e-07 8.290924894724108549e-06
4.974060483870967460e+02 3.851188178907096125e-07 8.271667346523367960e-06
4.975310483870967460e+02 3.835002323207425854e-07 8.252452982193497993e-06
4.976560483870967460e+02 3.818883277559194195e-07 8.233281709650341781e-06
4.977810483870967460e+02 3.802830772363392448e-07 8.214153436991488620e-06
4.979060483870967460e+02 3.786844539077519285e-07 8.195068072495947017e-06
4.980310483870967460e+02 3.770924310211728866e-07 8.176025524623805878e-06
4.981560483870967460e+02 3.755069819324805847e-07 8.157025702015941430e-06
4.982810483870967460e+02 3.739280801020197557e-07 8.138068513493647922e-06
4.984060483870967460e+02 3.723556990942092237e-07 8.119153868058447883e-06
4.985310483870967460e+02 3.707898125771528513e-07 8.100281674891663525e-06
4.986560483870967460e+02 3.692303943222374105e-07 8.081451843354167718e-06
4.987810483870967460e+02 3.676774182037563943e-07 8.062664282986087524e-06
4.989060483870967460e+02 3.661308581985154581e-07 8.043918903506370522e-06
4.990310483870967460e+02 3.645906883854440552e-07 8.025215614812669605e-06
4.991560483870967460e+02 3.630568829452113601e-07 8.006554326980873729e-06
4.992810483870967460e+02 3.615294161598461628e-07 7.987934950264882598e-06
4.994060483870967460e+02 3.600082624123430511e-07 7.969357395096281408e-06
4.995310483870967460e+02 3.584933961862936338e-07 7.950821572084012194e-06
4.996560483870967460e+02 3.569847920655008758e-07 7.932327392014046878e-06
4.997810483870967460e+02 3.554824247335988865e-07 7.913874765849170426e-06
4.999060483870967460e+02 3.539862689736775252e-07 7.895463604728577664e-06
5.000310483870967460e+02 3.524962996679076950e-07 7.877093819967619163e-06
5.001560483870967460e+02 3.510124917971649953e-07 7.858765323057508172e-06
5.002810483870967460e+02 3.495348204406517335e-07 7.840478025664905567e-06
5.004060483870967460e+02 3.480632607755364064e-07 7.822231839631780937e-06
5.005310483870967460e+02 3.465977880765732240e-07 7.804026676974977215e-06
5.006560483870967460e+02 3.451383777157361909e-07 7.785862449885975196e-06
5.007810483870967460e+02 3.436850051618523410e-07 7.767739070730590302e-06
5.009060483870967460e+02 3.422376459802339668e-07 7.749656452048552457e-06
5.010310483870967460e+02 3.407962758323078302e-07 7.731614506553387495e-06
5.011560483870967460e+02 3.393608704752632206e-07 7.713613147131998733e-06
5.012810483870967460e+02 3.379314057616787312e-07 7.695652286844363729e-06
5.014060483870967460e+02 3.365078576391654989e-07 7.677731838923310665e-06
5.015310483870967460e+02 3.350902021500048859e-07 7.659851716774084671e-06
5.016560483870967460e+02 3.336784154307944207e-07 7.642011833974173330e-06
5.017810483870967460e+02 3.322724737120797614e-07 7.624212104272968714e-06
5.019060483870967460e+02 3.308723533180106947e-07 7.606452441591415022e-06
5.020310483870967460e+02 3.294780306659802473e-07 7.588732760021797664e-06
5.021560483870967460e+02 3.280894822662702022e-07 7.571052973827334144e-06
5.022810483870967460e+02 3.267066847216997919e-07 7.553412997441974166e-06
5.024060483870967460e+02 3.253296147272779914e-07 7.535812745470057424e-06
5.025310483870967460e+02 3.239582490698437939e-07 7.518252132686017150e-06
5.026560483870967460e+02 3.225925646277291975e-07 7.500731074034095502e-06
5.027810483870967460e+02 3.212325383704065750e-07 7.483249484627982734e-06
5.029060483870967460e+02 3.198781473581411254e-07 7.465807279750635083e-06
5.030310483870967460e+02 3.185293687416476668e-07 7.448404374853872425e-06
5.031560483870967460e+02 3.171861797617499706e-07 7.431040685558152120e-06
5.032810483870967460e+02 3.158485577490290309e-07 7.413716127652233589e-06
5.034060483870967460e+02 3.145164801234932508e-07 7.396430617092855589e-06
5.035310483870967460e+02 3.131899243942327476e-07 7.379184070004535470e-06
5.036560483870967460e+02 3.118688681590803273e-07 7.361976402679177846e-06
5.037810483870967460e+02 3.105532891042750012e-07 7.344807531575841658e-06
5.039060483870967460e+02 3.092431650041269312e-07 7.327677373320431009e-06
5.040310483870967460e+02 3.079384737206815814e-07 7.310585844705330096e-06
5.041560483870967460e+02 3.066391932033806929e-07 7.293532862689241418e-06
5.042810483870967460e+02 3.053453014887405704e-07 7.276518344396805468e-06
5.044060483870967460e+02 3.040567767000113630e-07 7.259542207118310193e-06
5.045310483870967460e+02 3.027735970468503741e-07 7.242604368309458066e-06
5.046560483870967460e+02 3.014957408249935719e-07 7.225704745590948494e-06
5.047810483870967460e+02 3.002231864159274695e-07 7.208843256748347378e-06
5.049060483870967460e+02 2.989559122865568763e-07 7.192019819731699169e-06
5.050310483870967460e+02 2.976938969888903314e-07 7.175234352655227868e-06
5.051560483870967460e+02 2.964371191597070077e-07 7.158486773797121881e-06
5.052810483870967460e+02 2.951855575202364806e-07 7.141777001599135061e-06
5.054060483870967460e+02 2.939391908758378612e-07 7.125104954666399519e-06
5.055310483870967460e+02 2.926979981156779769e-07 7.108470551767084266e-06
5.056560483870967460e+02 2.914619582124075399e-07 7.091873711832130095e-06
5.057810483870967460e+02 2.902310502218519275e-07 7.075314353954937023e-06
5.059060483870967460e+02 2.890052532826865034e-07 7.058792397391066138e-06
5.060310483870967460e+02 2.877845466161221573e-07 7.042307761558001580e-06
5.061560483870967460e+02 2.865689095255923785e-07 7.025860366034829518e-06
5.062810483870967460e+02 2.853583213964377366e-07 7.009450130561966250e-06
5.064060483870967460e+02 2.841527616955891969e-07 6.993076975040852427e-06
5.065310483870967460e+02 2.829522099712657826e-07 6.976740819533649811e-06
5.066560483870967460e+02 2.817566458526563021e-07 6.960441584263036299e-06
5.067810483870967460e+02 2.805660490496129877e-07 6.944179189611824753e-06
5.069060483870967460e+02 2.793803993523424879e-07 6.927953556122747008e-06
5.070310483870967460e+02 2.781996766311004053e-07 6.911764604498153177e-06
5.071560483870967460e+02 2.770238608358841421e-07 6.895612255599656741e-06
5.072810483870967460e+02 2.758529319961239442e-07 6.879496430447978700e-06
5.074060483870967460e+02 2.746868702203882930e-07 6.863417050222563860e-06
5.075310483870967460e+02 2.735256556960739441e-07 6.847374036261342824e-06
5.076560483870967460e+02 2.723692686891062893e-07 6.831367310060460089e-06
5.077810483870967460e+02 2.712176895436405129e-07 6.815396793273898813e-06
5.079060483870967460e+02 2.700708986817612127e-07 6.799462407713341055e-06
5.080310483870967460e+02 2.689288766031794797e-07 6.783564075347794231e-06
5.081560483870967460e+02 2.677916038849457011e-07 6.767701718303321761e-06
5.082810483870967460e+02 2.666590611811448931e-07 6.751875258862799119e-06
5.084060483870967460e+02 2.655312292226052687e-07 6.736084619465561473e-06
5.085310483870967460e+02 2.644080888166043698e-07 6.720329722707198696e-06
5.086560483870967460e+02 2.632896208465758887e-07 6.704610491339258912e-06
5.087810483870967460e+02 2.621758062718135235e-07 6.688926848268927465e-06
5.089060483870967460e+02 2.610666261271893400e-07 6.673278716558811774e-06
5.090310483870967460e+02 2.599620615228565688e-07 6.657666019426588970e-06
5.091560483870967460e+02 2.588620936439633613e-07 6.642088680244790745e-06
5.092810483870967460e+02 2.577667037503665455e-07 6.626546622540507742e-06
5.094060483870967460e+02 2.566758731763438464e-07 6.611039769995112570e-06
5.095310483870967460e+02 2.555895833303047830e-07 6.595568046443971821e-06
