4.723912634408602003e+02 8.832082357523834265e-05 8.850306451514419010e-04
4.725162634408602003e+02 8.799566465809752192e-05 8.833039811157124320e-04
4.726412634408602003e+02 8.767166670620823424e-05 8.815804273600511822e-04
4.727662634408602003e+02 8.734882574091831439e-05 8.798599789917919099e-04
4.728912634408602003e+02 8.702713779644330157e-05 8.781426311240293900e-04
4.730162634408602003e+02 8.670659891982650008e-05 8.764283788756226665e-04
4.731412634408602003e+02 8.638720517090169634e-05 8.747172173711806331e-04
4.732662634408602003e+02 8.606895262225733952e-05 8.730091417410722242e-04
4.733912634408602003e+02 8.575183735919478625e-05 8.713041471214130794e-04
4.735162634408602003e+02 8.543585547969341639e-05 8.696022286540775782e-04
4.736412634408602003e+02 8.512100309437390570e-05 8.679033814866901663e-04
4.737662634408602003e+02 8.480727632645771732e-05 8.662076007726243797e-04
4.738912634408602003e+02 8.449467131173158058e-05 8.645148816709961230e-04
4.740162634408602003e+02 8.418318419851080435e-05 8.628252193466738607e-04
4.741412634408602003e+02 8.387281114760039482e-05 8.611386089702690759e-04
4.742662634408602003e+02 8.356354833225859919e-05 8.594550457181286815e-04
4.743912634408602003e+02 8.325539193816169621e-05 8.577745247723562701e-04
4.745162634408602003e+02 8.294833816336348771e-05 8.560970413207806724e-04
4.746412634408602003e+02 8.264238321826111906e-05 8.544225905569740633e-04
4.747662634408602003e+02 8.233752332555882624e-05 8.527511676802468658e-04
4.748912634408602003e+02 8.203375472022895868e-05 8.510827678956384276e-04
4.750162634408602003e+02 8.173107364947723068e-05 8.494173864139252603e-04
4.751412634408602003e+02 8.142947637270467939e-05 8.477550184516161611e-04
4.752662634408602003e+02 8.112895916147446114e-05 8.460956592309464659e-04
4.753912634408602003e+02 8.082951829947183084e-05 8.444393039798807604e-04
4.755162634408602003e+02 8.053115008246988121e-05 8.427859479321066997e-04
4.756412634408602003e+02 8.023385081829406218e-05 8.411355863270410802e-04
4.757662634408602003e+02 7.993761682678455919e-05 8.394882144098134678e-04
4.758912634408602003e+02 7.964244443976105652e-05 8.378438274312890750e-04
4.760162634408602003e+02 7.934833000098854433e-05 8.362024206480412215e-04
4.761412634408602003e+02 7.905526986613895142e-05 8.345639893223602253e-04
4.762662634408602003e+02 7.876326040275619328e-05 8.329285287222553541e-04
4.763912634408602003e+02 7.847229799022321234e-05 8.312960341214424651e-04
4.765162634408602003e+02 7.818237901972301443e-05 8.296665007993614610e-04
4.766412634408602003e+02 7.789349989420511278e-05 8.280399240411478838e-04
4.767662634408602003e+02 7.760565702835079283e-05 8.264162991376519966e-04
4.768912634408602003e+02 7.731884684853646624e-05 8.247956213854295681e-04
4.770162634408602003e+02 7.703306579279913901e-05 8.231778860867358010e-04
4.771412634408602003e+02 7.674831031080312654e-05 8.215630885495297771e-04
4.772662634408602003e+02 7.646457686380247240e-05 8.199512240874739155e-04
4.773912634408602003e+02 7.618186192460680954e-05 8.183422880199233470e-04
4.775162634408602003e+02 7.590016197754921373e-05 8.167362756719325281e-04
4.776412634408602003e+02 7.561947351844809379e-05 8.151331823742447242e-04
4.777662634408602003e+02 7.533979305457470625e-05 8.135330034633001407e-04
4.778912634408602003e+02 7.506111710461739017e-05 8.119357342812215036e-04
4.780162634408602003e+02 7.478344219864980005e-05 8.103413701758302142e-04
4.781412634408602003e+02 7.450676487809346021e-05 8.087499065006258569e-04
4.782662634408602003e+02 7.423108169568495406e-05 8.071613386147885854e-04
4.783912634408602003e+02 7.395638921544350655e-05 8.055756618831884461e-04
4.785162634408602003e+02 7.368268401263355200e-05 8.039928716763644536e-04
4.786412634408602003e+02 7.340996267373323808e-05 8.024129633705383595e-04
4.787662634408602003e+02 7.313822179640114079e-05 8.008359323476130264e-04
4.788912634408602003e+02 7.286745798944029603e-05 7.992617739951513945e-04
4.790162634408602003e+02 7.259766787276580912e-05 7.976904837063964306e-04
4.791412634408602003e+02 7.232884807737212536e-05 7.961220568802534559e-04
4.792662634408602003e+02 7.206099524529784776e-05 7.945564889212963257e-04
4.793912634408602003e+02 7.179410602959308894e-05 7.929937752397653696e-04
4.795162634408602003e+02 7.152817709428777179e-05 7.914339112515604525e-04
4.796412634408602003e+02 7.126320511435514605e-05 7.898768923782413000e-04
4.797662634408602003e+02 7.099918677568101057e-05 7.883227140470217519e-04
4.798912634408602003e+02 7.073611877503134982e-05 7.867713716907765928e-04
4.800162634408602003e+02 7.047399782001698891e-05 7.852228607480250724e-04
4.801412634408602003e+02 7.021282062906204335e-05 7.836771766629476018e-04
4.802662634408602003e+02 6.995258393137201633e-05 7.821343148853662384e-04
4.803912634408602003e+02 6.969328446689932116e-05 7.805942708707471790e-04
4.805162634408602003e+02 6.943491898631152766e-05 7.790570400802043381e-04
4.806412634408602003e+02 6.917748425096028621e-05 7.775226179804883972e-04
4.807662634408602003e+02 6.892097703284582016e-05 7.759910000439900575e-04
4.808912634408602003e+02 6.866539411458717800e-05 7.744621817487441599e-04
4.810162634408602003e+02 6.841073228938860957e-05 7.729361585784068085e-04
4.811412634408602003e+02 6.815698836100914061e-05 7.714129260222746687e-04
4.812662634408602003e+02 6.790415914372817646e-05 7.698924795752681632e-04
4.813912634408602003e+02 6.765224146231415506e-05 7.683748147379377592e-04
4.815162634408602003e+02 6.740123215199477207e-05 7.668599270164555125e-04
4.816412634408602003e+02 6.715112805842216438e-05 7.653478119226199460e-04
4.817662634408602003e+02 6.690192603764260671e-05 7.638384649738460749e-04
4.818912634408602003e+02 6.665362295606543563e-05 7.623318816931626968e-04
4.820162634408602003e+02 6.640621569043021180e-05 7.608280576092184624e-04
4.821412634408602003e+02 6.615970112777548140e-05 7.593269882562666976e-04
4.822662634408602003e+02 6.591407616540900121e-05 7.578286691741799308e-04
4.823912634408602003e+02 6.566933771087406062e-05 7.563330959084316792e-04
4.825162634408602003e+02 6.542548268191893416e-05 7.548402640100969905e-04
4.826412634408602003e+02 6.518250800646763524e-05 7.533501690358592731e-04
4.827662634408602003e+02 6.494041062258604832e-05 7.518628065479941421e-04
4.828912634408602003e+02 6.469918747845246571e-05 7.503781721143765746e-04
4.830162634408602003e+02 6.445883553232698601e-05 7.488962613084817772e-04
4.831412634408602003e+02 6.421935175251958434e-05 7.474170697093665376e-04
4.832662634408602003e+02 6.398073311735976820e-05 7.459405929016818017e-04
4.833912634408602003e+02 6.374297661516723629e-05 7.444668264756610721e-04
4.835162634408602003e+02 6.350607924421920335e-05 7.429957660271245285e-04
4.836412634408602003e+02 6.327003801272077432e-05 7.415274071574712213e-04
4.837662634408602003e+02 6.303484993877477645e-05 7.400617454736808064e-04
4.838912634408602003e+02 6.280051205035221476e-05 7.385987765883068228e-04
4.840162634408602003e+02 6.256702138526024743e-05 7.371384961194727900e-04
4.841412634408602003e+02 6.233437499111232959e-05 7.356808996908756771e-04
4.842662634408602003e+02 6.210256992530034930e-05 7.342259829317803735e-04
4.843912634408602003e+02 6.187160325496161362e-05 7.327737414770093887e-04
4.845162634408602003e+02 6.164147205695042896e-05 7.313241709669596581e-04
4.846412634408602003e+02 6.141217341780926128e-05 7.298772670475748951e-04
4.847662634408602003e+02 6.118370443373631845e-05 7.284330253703623966e-04
4.848912634408602003e+02 6.095606221055790990e-05 7.269914415923785147e-04
4.850162634408602003e+02 6.072924386369918669e-05 7.255525113762307165e-04
4.851412634408602003e+02 6.050324651815284192e-05 7.241162303900820297e-04
4.852662634408602003e+02 6.027806730845024392e-05 7.226825943076291411e-04
4.853912634408602003e+02 6.005370337863387713e-05 7.212515988081199614e-04
4.855162634408602003e+02 5.983015188222545299e-05 7.198232395763345427e-04
4.856412634408602003e+02 5.960740998219780885e-05 7.183975123025951618e-04
4.857662634408602003e+02 5.938547485094713198e-05 7.169744126827539603e-04
4.858912634408602003e+02 5.916434367026120606e-05 7.155539364181984739e-04
4.860162634408602003e+02 5.894401363129220446e-05 7.141360792158411158e-04
4.861412634408602003e+02 5.872448193452847384e-05 7.127208367881172251e-04
4.862662634408602003e+02 5.850574578976385133e-05 7.113082048529878855e-04
4.863912634408602003e+02 5.828780241606975297e-05 7.098981791339330953e-04
4.865162634408602003e+02 5.807064904176669319e-05 7.084907553599434187e-04
4.866412634408602003e+02 5.785428290439654272e-05 7.070859292655348391e-04
4.867662634408602003e+02 5.763870125069205574e-05 7.056836965907210043e-04
4.868912634408602003e+02 5.742390133654971742e-05 7.042840530810299225e-04
4.870162634408602003e+02 5.720988042700180534e-05 7.028869944874937712e-04
4.871412634408602003e+02 5.699663579618696702e-05 7.014925165666420666e-04
4.872662634408602003e+02 5.678416472732249816e-05 7.001006150805054581e-04
4.873912634408602003e+02 5.657246451267738670e-05 6.987112857966122593e-04
4.875162634408602003e+02 5.636153245354202289e-05 6.973245244879797741e-04
4.876412634408602003e+02 5.615136586020179902e-05 6.959403269331174407e-04
4.877662634408602003e+02 5.594196205190974682e-05 6.945586889160166406e-04
4.878912634408602003e+02 5.573331835685699974e-05 6.931796062261551435e-04
4.880162634408602003e+02 5.552543211214609449e-05 6.918030746584924451e-04
4.881412634408602003e+02 5.531830066376380498e-05 6.904290900134636959e-04
4.882662634408602003e+02 5.511192136655239740e-05 6.890576480969753644e-04
4.883912634408602003e+02 5.490629158418264716e-05 6.876887447204080555e-04
4.885162634408602003e+02 5.470140868912751311e-05 6.863223757006111985e-04
4.886412634408602003e+02 5.449727006263252525e-05 6.849585368598916629e-04
4.887662634408602003e+02 5.429387309469015013e-05 6.835972240260304545e-04
4.888912634408602003e+02 5.409121518401296361e-05 6.822384330322557198e-04
4.890162634408602003e+02 5.388929373800501442e-05 6.808821597172557555e-04
4.891412634408602003e+02 5.368810617273555929e-05 6.795283999251715279e-04
4.892662634408602003e+02 5.348764991291273722e-05 6.781771495055897341e-04
4.893912634408602003e+02 5.328792239185546831e-05 6.768284043135446449e-04
4.895162634408602003e+02 5.308892105146742610e-05 6.754821602095156113e-04
4.896412634408602003e+02 5.289064334220989187e-05 6.741384130594179572e-04
4.897662634408602003e+02 5.269308672307578803e-05 6.727971587346053646e-04
4.898912634408602003e+02 5.249624866156208514e-05 6.714583931118611997e-04
4.900162634408602003e+02 5.230012663364359810e-05 6.701221120734030673e-04
4.901412634408602003e+02 5.210471812374767005e-05 6.687883115068679564e-04
4.902662634408602003e+02 5.191002062472598988e-05 6.674569873053266605e-04
4.903912634408602003e+02 5.171603163782885596e-05 6.661281353672630695e-04
4.905162634408602003e+02 5.152274867268040215e-05 6.648017515965761208e-04
4.906412634408602003e+02 5.133016924725029335e-05 6.634778319025832691e-04
4.907662634408602003e+02 5.113829088782879560e-05 6.621563722000051990e-04
4.908912634408602003e+02 5.094711112900102628e-05 6.608373684089803536e-04
4.910162634408602003e+02 5.075662751362010659e-05 6.595208164550399972e-04
4.911412634408602003e+02 5.056683759278166919e-05 6.582067122691197085e-04
4.912662634408602003e+02 5.037773892579900970e-05 6.568950517875537425e-04
4.913912634408602003e+02 5.018932908017574443e-05 6.555858309520658147e-04
4.915162634408602003e+02 5.000160563158068404e-05 6.542790457097710528e-04
4.916412634408602003e+02 4.981456616382363544e-05 6.529746920131752376e-04
4.917662634408602003e+02 4.962820826882784957e-05 6.516727658201630939e-04
4.918912634408602003e+02 4.944252954660559291e-05 6.503732630940015427e-04
4.920162634408602003e+02 4.925752760523324477e-05 6.490761798033312449e-04
4.921412634408602003e+02 4.907320006082492402e-05 6.477815119221702871e-04
4.922662634408602003e+02 4.888954453750802681e-05 6.464892554299008463e-04
4.923912634408602003e+02 4.870655866739750386e-05 6.451994063112793812e-04
4.925162634408602003e+02 4.852424009057210966e-05 6.439119605564206945e-04
4.926412634408602003e+02 4.834258645504728387e-05 6.426269141607969569e-04
4.927662634408602003e+02 4.816159541675167833e-05 6.413442631252409603e-04
4.928912634408602003e+02 4.798126463950257278e-05 6.400640034559340824e-04
4.930162634408602003e+02 4.780159179497984724e-05 6.387861311644082388e-04
4.931412634408602003e+02 4.762257456270150614e-05 6.375106422675464249e-04
4.932662634408602003e+02 4.744421063000046961e-05 6.362375327875649349e-04
4.933912634408602003e+02 4.726649769199803763e-05 6.349667987520249629e-04
4.935162634408602003e+02 4.708943345158017314e-05 6.336984361938188337e-04
4.936412634408602003e+02 4.691301561937399515e-05 6.324324411511724961e-04
4.937662634408602003e+02 4.673724191372141906e-05 6.311688096676427041e-04
4.938912634408602003e+02 4.656211006065621907e-05 6.299075377921066086e-04
4.940162634408602003e+02 4.638761779388014854e-05 6.286486215787655523e-04
4.941412634408602003e+02 4.621376285473742746e-05 6.273920570871354199e-04
4.942662634408602003e+02 4.604054299219100508e-05 6.261378403820489153e-04
4.943912634408602003e+02 4.586795596279989344e-05 6.248859675336449360e-04
4.945162634408602003e+02 4.569599953069320737e-05 6.236364346173767052e-04
4.946412634408602003e+02 4.552467146754726084e-05 6.223892377139957251e-04
4.947662634408602003e+02 4.535396955256241238e-05 6.211443729095521022e-04
4.948912634408602003e+02 4.518389157243752539e-05 6.199018362953955235e-04
4.950162634408602003e+02 4.501443532134752514e-05 6.186616239681643056e-04
4.951412634408602003e+02 4.484559860092021037e-05 6.174237320297874549e-04
4.952662634408602003e+02 4.467737922021124895e-05 6.161881565874843423e-04
4.953912634408602003e+02 4.450977499568145698e-05 6.149548937537471392e-04
4.955162634408602003e+02 4.434278375117327845e-05 6.137239396463522014e-04
4.956412634408602003e+02 4.417640331788816603e-05 6.124952903883463000e-04
4.957662634408602003e+02 4.401063153436180029e-05 6.112689421080498738e-04
4.958912634408602003e+02 4.384546624644173479e-05 6.100448909390477053e-04
4.960162634408602003e+02 4.368090530726455333e-05 6.088231330201920649e-04
4.961412634408602003e+02 4.351694657723194294e-05 6.076036644955920855e-04
4.962662634408602003e+02 4.335358792398786464e-05 6.063864815146110523e-04
4.963912634408602003e+02 4.319082722239667290e-05 6.051715802318685710e-04
4.965162634408602003e+02 4.302866235451827386e-05 6.039589568072271236e-04
4.966412634408602003e+02 4.286709120958661067e-05 6.027486074058024772e-04
4.967662634408602003e+02 4.270611168398720698e-05 6.015405281979460108e-04
4.968912634408602003e+02 4.254572168123313153e-05 6.003347153592448245e-04
4.970162634408602003e+02 4.238591911194322599e-05 5.991311650705250999e-04
4.971412634408602003e+02 4.222670189381972299e-05 5.979298735178375721e-04
4.972662634408602003e+02 4.206806795162503063e-05 5.967308368924608905e-04
4.973912634408602003e+02 4.191001521715948598e-05 5.955340513909010772e-04
4.975162634408602003e+02 4.175254162923998282e-05 5.943395132148753717e-04
4.976412634408602003e+02 4.159564513367571930e-05 5.931472185713207966e-04
4.977662634408602003e+02 4.143932368324737455e-05 5.919571636723821228e-04
4.978912634408602003e+02 4.128357523768510612e-05 5.907693447354131705e-04
4.980162634408602003e+02 4.112839776364519897e-05 5.895837579829711714e-04
4.981412634408602003e+02 4.097378923468895066e-05 5.884003996428144919e-04
4.982662634408602003e+02 4.081974763125995731e-05 5.872192659478959109e-04
4.983912634408602003e+02 4.066627094066347986e-05 5.860403531363581747e-04
4.985162634408602003e+02 4.051335715704297786e-05 5.848636574515354066e-04
4.986412634408602003e+02 4.036100428135906243e-05 5.836891751419458424e-04
4.987662634408602003e+02 4.020921032136814423e-05 5.825169024612839161e-04
