4.392340053763440437e+02 -2.617275422964027760e-10 1.399456089698031057e-08
4.393590053763440437e+02 -2.599384289907029816e-10 1.391775225985743085e-08
4.394840053763440437e+02 -2.581615003023735757e-10 1.384136000190796349e-08
4.396090053763440437e+02 -2.563966736119801153e-10 1.376538190045637588e-08
4.397340053763440437e+02 -2.546438668573905487e-10 1.368981574446122889e-08
4.398590053763440437e+02 -2.529029985300392540e-10 1.361465933445651488e-08
4.399840053763440437e+02 -2.511739876712163588e-10 1.353991048249191872e-08
4.401090053763440437e+02 -2.494567538683806341e-10 1.346556701207471826e-08
4.402340053763440437e+02 -2.477512172514989100e-10 1.339162675811060951e-08
4.403590053763440437e+02 -2.460572984894075669e-10 1.331808756684622419e-08
4.404840053763440437e+02 -2.443749187862008577e-10 1.324494729581050744e-08
4.406090053763440437e+02 -2.427039998776378941e-10 1.317220381375780944e-08
4.407340053763440437e+02 -2.410444640275829261e-10 1.309985500060984216e-08
4.408590053763440437e+02 -2.393962340244599948e-10 1.302789874739925572e-08
4.409840053763440437e+02 -2.377592331777361736e-10 1.295633295621249675e-08
4.411090053763440437e+02 -2.361333853144266785e-10 1.288515554013328214e-08
4.412340053763440437e+02 -2.345186147756237079e-10 1.281436442318675450e-08
4.413590053763440437e+02 -2.329148464130486510e-10 1.274395754028299886e-08
4.414840053763440437e+02 -2.313220055856260858e-10 1.267393283716200218e-08
4.416090053763440437e+02 -2.297400181560819994e-10 1.260428827033762830e-08
4.417340053763440437e+02 -2.281688104875647036e-10 1.253502180704317300e-08
4.418590053763440437e+02 -2.266083094402840511e-10 1.246613142517582870e-08
4.419840053763440437e+02 -2.250584423681817499e-10 1.239761511324282177e-08
4.421090053763440437e+02 -2.235191371156154545e-10 1.232947087030643151e-08
4.422340053763440437e+02 -2.219903220140686029e-10 1.226169670593062044e-08
4.423590053763440437e+02 -2.204719258788820459e-10 1.219429064012663229e-08
4.424840053763440437e+02 -2.189638780060071555e-10 1.212725070330013848e-08
4.426090053763440437e+02 -2.174661081687800279e-10 1.206057493619735222e-08
4.427340053763440437e+02 -2.159785466147183038e-10 1.199426138985266640e-08
4.428590053763440437e+02 -2.145011240623384104e-10 1.192830812553559154e-08
4.429840053763440437e+02 -2.130337716979940510e-10 1.186271321469828445e-08
4.431090053763440437e+02 -2.115764211727374162e-10 1.179747473892369722e-08
4.432340053763440437e+02 -2.101290045991960091e-10 1.173259078987318196e-08
4.433590053763440437e+02 -2.086914545484795579e-10 1.166805946923534457e-08
4.434840053763440437e+02 -2.072637040470985874e-10 1.160387888867408952e-08
4.436090053763440437e+02 -2.058456865739081159e-10 1.154004716977803278e-08
4.437340053763440437e+02 -2.044373360570706097e-10 1.147656244400900987e-08
4.438590053763440437e+02 -2.030385868710391007e-10 1.141342285265202309e-08
4.439840053763440437e+02 -2.016493738335610343e-10 1.135062654676425086e-08
4.441090053763440437e+02 -2.002696322027012209e-10 1.128817168712549298e-08
4.442340053763440437e+02 -1.988992976738852339e-10 1.122605644418767616e-08
4.443590053763440437e+02 -1.975383063769632027e-10 1.116427899802579732e-08
4.444840053763440437e+02 -1.961865948732890120e-10 1.110283753828793041e-08
4.446090053763440437e+02 -1.948441001528270313e-10 1.104173026414660141e-08
4.447340053763440437e+02 -1.935107596312706049e-10 1.098095538424955622e-08
4.448590053763440437e+02 -1.921865111471827987e-10 1.092051111667105959e-08
4.449840053763440437e+02 -1.908712929591561986e-10 1.086039568886379120e-08
4.451090053763440437e+02 -1.895650437429915260e-10 1.080060733761017443e-08
4.452340053763440437e+02 -1.882677025888948401e-10 1.074114430897497387e-08
4.453590053763440437e+02 -1.869792089986935837e-10 1.068200485825702774e-08
4.454840053763440437e+02 -1.856995028830711120e-10 1.062318724994232354e-08
4.456090053763440437e+02 -1.844285245588206595e-10 1.056468975765622345e-08
4.457340053763440437e+02 -1.831662147461135242e-10 1.050651066411700818e-08
4.458590053763440437e+02 -1.819125145657933604e-10 1.044864826108855397e-08
4.459840053763440437e+02 -1.806673655366803445e-10 1.039110084933434800e-08
4.461090053763440437e+02 -1.794307095728981416e-10 1.033386673857065668e-08
4.462340053763440437e+02 -1.782024889812170012e-10 1.027694424742097616e-08
4.463590053763440437e+02 -1.769826464584151541e-10 1.022033170336966718e-08
4.464840053763440437e+02 -1.757711250886573223e-10 1.016402744271681752e-08
4.466090053763440437e+02 -1.745678683408913747e-10 1.010802981053257659e-08
4.467340053763440437e+02 -1.733728200662617852e-10 1.005233716061198483e-08
4.468590053763440437e+02 -1.721859244955405126e-10 9.996947855430246370e-09
4.469840053763440437e+02 -1.710071262365759763e-10 9.941860266097750229e-09
4.471090053763440437e+02 -1.698363702717553430e-10 9.887072772315905532e-09
4.472340053763440437e+02 -1.686736019554907514e-10 9.832583762332480350e-09
4.473590053763440437e+02 -1.675187670117150223e-10 9.778391632898005978e-09
4.474840053763440437e+02 -1.663718115313985661e-10 9.724494789221486379e-09
4.476090053763440437e+02 -1.652326819700809982e-10 9.670891644927277254e-09
4.477340053763440437e+02 -1.641013251454200479e-10 9.617580622011199150e-09
4.478590053763440437e+02 -1.629776882347562866e-10 9.564560150797879756e-09
4.479840053763440437e+02 -1.618617187726948140e-10 9.511828669897287217e-09
4.481090053763440437e+02 -1.607533646487020658e-10 9.459384626162443003e-09
4.482340053763440437e+02 -1.596525741047204569e-10 9.407226474646651711e-09
4.483590053763440437e+02 -1.585592957327948907e-10 9.355352678561147766e-09
4.484840053763440437e+02 -1.574734784727219631e-10 9.303761709233218568e-09
4.486090053763440437e+02 -1.563950716097082659e-10 9.252452046064039794e-09
4.487340053763440437e+02 -1.553240247720477414e-10 9.201422176487275008e-09
4.488590053763440437e+02 -1.542602879288136415e-10 9.150670595927314614e-09
4.489840053763440437e+02 -1.532038113875661519e-10 9.100195807758345313e-09
4.491090053763440437e+02 -1.521545457920752928e-10 9.049996323262890152e-09
4.492340053763440437e+02 -1.511124421200587355e-10 9.000070661591395789e-09
4.493590053763440437e+02 -1.500774516809351794e-10 8.950417349721149740e-09
4.494840053763440437e+02 -1.490495261135926708e-10 8.901034922416271309e-09
4.496090053763440437e+02 -1.480286173841717842e-10 8.851921922187025881e-09
4.497340053763440437e+02 -1.470146777838618069e-10 8.803076899250234402e-09
4.498590053763440437e+02 -1.460076599267164909e-10 8.754498411489001267e-09
4.499840053763440437e+02 -1.450075167474791362e-10 8.706185024413449709e-09
4.501090053763440437e+02 -1.440142014994248131e-10 8.658135311121079993e-09
4.502340053763440437e+02 -1.430276677522168785e-10 8.610347852257496542e-09
4.503590053763440437e+02 -1.420478693897770892e-10 8.562821235977543673e-09
4.504840053763440437e+02 -1.410747606081706822e-10 8.515554057906231248e-09
4.506090053763440437e+02 -1.401082959135052065e-10 8.468544921100327020e-09
4.507340053763440437e+02 -1.391484301198435725e-10 8.421792436009629691e-09
4.508590053763440437e+02 -1.381951183471312661e-10 8.375295220439012901e-09
4.509840053763440437e+02 -1.372483160191353516e-10 8.329051899509981187e-09
4.511090053763440437e+02 -1.363079788614018514e-10 8.283061105623193733e-09
4.512340053763440437e+02 -1.353740628992222011e-10 8.237321478420362778e-09
4.513590053763440437e+02 -1.344465244556154193e-10 8.191831664747156223e-09
4.514840053763440437e+02 -1.335253201493234354e-10 8.146590318615484807e-09
4.516090053763440437e+02 -1.326104068928197819e-10 8.101596101166767019e-09
4.517340053763440437e+02 -1.317017418903318569e-10 8.056847680634601749e-09
4.518590053763440437e+02 -1.307992826358759051e-10 8.012343732308362408e-09
4.519840053763440437e+02 -1.299029869113057243e-10 7.968082938496433717e-09
4.521090053763440437e+02 -1.290128127843744781e-10 7.924063988489799216e-09
4.522340053763440437e+02 -1.281287186068072099e-10 7.880285578526010932e-09
4.523590053763440437e+02 -1.272506630123911153e-10 7.836746411752968790e-09
4.524840053763440437e+02 -1.263786049150739319e-10 7.793445198193272444e-09
4.526090053763440437e+02 -1.255125035070768555e-10 7.750380654708377880e-09
4.527340053763440437e+02 -1.246523182570203557e-10 7.707551504963346291e-09
4.528590053763440437e+02 -1.237980089080621410e-10 7.664956479391240568e-09
4.529840053763440437e+02 -1.229495354760475566e-10 7.622594315158370480e-09
4.531090053763440437e+02 -1.221068582476724426e-10 7.580463756128963789e-09
4.532340053763440437e+02 -1.212699377786585024e-10 7.538563552830785315e-09
4.533590053763440437e+02 -1.204387348919403816e-10 7.496892462420160432e-09
4.534840053763440437e+02 -1.196132106758658519e-10 7.455449248647931624e-09
4.536090053763440437e+02 -1.187933264824054825e-10 7.414232681824850897e-09
4.537340053763440437e+02 -1.179790439253788543e-10 7.373241538787834126e-09
4.538590053763440437e+02 -1.171703248786882452e-10 7.332474602865875418e-09
4.539840053763440437e+02 -1.163671314745663768e-10 7.291930663846298971e-09
4.541090053763440437e+02 -1.155694261018352517e-10 7.251608517941359181e-09
4.542340053763440437e+02 -1.147771714041768927e-10 7.211506967754653790e-09
4.543590053763440437e+02 -1.139903302784155996e-10 7.171624822248113599e-09
4.544840053763440437e+02 -1.132088658728115270e-10 7.131960896708726642e-09
4.546090053763440437e+02 -1.124327415853660108e-10 7.092514012715912527e-09
4.547340053763440437e+02 -1.116619210621383725e-10 7.053282998108490635e-09
4.548590053763440437e+02 -1.108963681955721185e-10 7.014266686952479634e-09
4.549840053763440437e+02 -1.101360471228363142e-10 6.975463919508349394e-09
4.551090053763440437e+02 -1.093809222241741438e-10 6.936873542199148068e-09
4.552340053763440437e+02 -1.086309581212644204e-10 6.898494407578097292e-09
4.553590053763440437e+02 -1.078861196755937074e-10 6.860325374297026968e-09
4.554840053763440437e+02 -1.071463719868394909e-10 6.822365307074313748e-09
4.556090053763440437e+02 -1.064116803912638336e-10 6.784613076663584653e-09
4.557340053763440437e+02 -1.056820104601182859e-10 6.747067559822153516e-09
4.558590053763440437e+02 -1.049573279980590602e-10 6.709727639279715506e-09
4.559840053763440437e+02 -1.042375990415729960e-10 6.672592203707418015e-09
4.561090053763440437e+02 -1.035227898574144347e-10 6.635660147686721446e-09
4.562340053763440437e+02 -1.028128669410507271e-10 6.598930371678803455e-09
4.563590053763440437e+02 -1.021077970151218550e-10 6.562401781993736548e-09
4.564840053763440437e+02 -1.014075470279067356e-10 6.526073290760238912e-09
4.566090053763440437e+02 -1.007120841518014410e-10 6.489943815895069562e-09
4.567340053763440437e+02 -1.000213757818075777e-10 6.454012281073190280e-09
4.568590053763440437e+02 -9.933538953403033378e-11 6.418277615697417185e-09
4.569840053763440437e+02 -9.865409324418735579e-11 6.382738754868886249e-09
4.571090053763440437e+02 -9.797745496612667439e-11 6.347394639357023337e-09
4.572340053763440437e+02 -9.730544297035527901e-11 6.312244215570299229e-09
4.573590053763440437e+02 -9.663802574257765779e-11 6.277286435526513160e-09
4.574840053763440437e+02 -9.597517198224233786e-11 6.242520256823807588e-09
4.576090053763440437e+02 -9.531685060110176384e-11 6.207944642611400880e-09
4.577340053763440437e+02 -9.466303072177834154e-11 6.173558561560606223e-09
4.578590053763440437e+02 -9.401368167634175186e-11 6.139360987836149956e-09
4.579840053763440437e+02 -9.336877300489551893e-11 6.105350901067331919e-09
4.581090053763440437e+02 -9.272827445417316819e-11 6.071527286319679632e-09
4.582340053763440437e+02 -9.209215597614347072e-11 6.037889134066380780e-09
4.583590053763440437e+02 -9.146038772662547140e-11 6.004435440160264954e-09
4.584840053763440437e+02 -9.083294006391242233e-11 5.971165205805447073e-09
4.586090053763440437e+02 -9.020978354740531918e-11 5.938077437529683834e-09
4.587340053763440437e+02 -8.959088893625547197e-11 5.905171147156247915e-09
4.588590053763440437e+02 -8.897622718801506333e-11 5.872445351776577252e-09
4.589840053763440437e+02 -8.836576945729958446e-11 5.839899073722451991e-09
4.591090053763440437e+02 -8.775948709445626829e-11 5.807531340538891911e-09
4.592340053763440437e+02 -8.715735164424304320e-11 5.775341184956638612e-09
4.593590053763440437e+02 -8.655933484451581037e-11 5.743327644865296131e-09
4.594840053763440437e+02 -8.596540862492479416e-11 5.711489763286222577e-09
4.596090053763440437e+02 -8.537554510561948749e-11 5.679826588345673236e-09
4.597340053763440437e+02 -8.478971659596245062e-11 5.648337173248242277e-09
4.598590053763440437e+02 -8.420789559325152388e-11 5.617020576250145650e-09
4.599840053763440437e+02 -8.363005478145106184e-11 5.585875860632958100e-09
4.601090053763440437e+02 -8.305616702993006935e-11 5.554902094677148350e-09
4.602340053763440437e+02 -8.248620539221204722e-11 5.524098351636131273e-09
4.603590053763440437e+02 -8.192014310472996911e-11 5.493463709710006561e-09
4.604840053763440437e+02 -8.135795358559118455e-11 5.462997252019931843e-09
4.606090053763440437e+02 -8.079961043335046453e-11 5.432698066582102066e-09
4.607340053763440437e+02 -8.024508742579096991e-11 5.402565246282383999e-09
4.608590053763440437e+02 -7.969435851871378890e-11 5.372597888850566102e-09
4.609840053763440437e+02 -7.914739784473537159e-11 5.342795096835222161e-09
4.611090053763440437e+02 -7.860417971209301647e-11 5.313155977578346622e-09
4.612340053763440437e+02 -7.806467860345874519e-11 5.283679643190238905e-09
4.613590053763440437e+02 -7.752886917475971710e-11 5.254365210524625951e-09
4.614840053763440437e+02 -7.699672625400950061e-11 5.225211801153683014e-09
4.616090053763440437e+02 -7.646822484014403623e-11 5.196218541343449036e-09
4.617340053763440437e+02 -7.594334010186720257e-11 5.167384562029088148e-09
4.618590053763440437e+02 -7.542204737650368491e-11 5.138708998790556502e-09
4.619840053763440437e+02 -7.490432216885950802e-11 5.110190991828115244e-09
4.621090053763440437e+02 -7.439014015009028507e-11 5.081829685938255418e-09
4.622340053763440437e+02 -7.387947715657715672e-11 5.053624230489442554e-09
4.623590053763440437e+02 -7.337230918881003269e-11 5.025573779398325296e-09
4.624840053763440437e+02 -7.286861241027858810e-11 4.997677491105659485e-09
4.626090053763440437e+02 -7.236836314637098884e-11 4.969934528552824499e-09
4.627340053763440437e+02 -7.187153788327827788e-11 4.942344059157969849e-09
4.628590053763440437e+02 -7.137811326690939868e-11 4.914905254792739140e-09
4.629840053763440437e+02 -7.088806610181031572e-11 4.887617291758783107e-09
4.631090053763440437e+02 -7.040137335009210468e-11 4.860479350764492679e-09
4.632340053763440437e+02 -6.991801213036567313e-11 4.833490616901980196e-09
4.633590053763440437e+02 -6.943795971668393865e-11 4.806650279623934068e-09
4.634840053763440437e+02 -6.896119353749085712e-11 4.779957532720860556e-09
4.636090053763440437e+02 -6.848769117457766294e-11 4.753411574298168387e-09
4.637340053763440437e+02 -6.801743036204614029e-11 4.727011606753650413e-09
4.638590053763440437e+02 -6.755038898527896424e-11 4.700756836754800672e-09
4.639840053763440437e+02 -6.708654507991587089e-11 4.674646475216523517e-09
4.641090053763440437e+02 -6.662587683083915905e-11 4.648679737278679801e-09
4.642340053763440437e+02 -6.616836257116347014e-11 4.622855842284047479e-09
4.643590053763440437e+02 -6.571398078123362007e-11 4.597174013756048112e-09
4.644840053763440437e+02 -6.526271008762910031e-11 4.571633479376985403e-09
4.646090053763440437e+02 -6.481452926217483448e-11 4.546233470965967742e-09
4.647340053763440437e+02 -6.436941722095915990e-11 4.520973224457359330e-09
4.648590053763440437e+02 -6.392735302335793537e-11 4.495851979879033594e-09
4.649840053763440437e+02 -6.348831587106543451e-11 4.470868981330829272e-09
4.651090053763440437e+02 -6.305228510713176597e-11 4.446023476963244723e-09
4.652340053763440437e+02 -6.261924021500687241e-11 4.421314718956002364e-09
4.653590053763440437e+02 -6.218916081758999653e-11 4.396741963496984521e-09
4.654840053763440437e+02 -6.176202667628759994e-11 4.372304470761017895e-09
4.656090053763440437e+02 -6.133781769007554713e-11 4.348001504889026961e-09
4.657340053763440437e+02 -6.091651389456860480e-11 4.323832333967032679e-09
4.658590053763440437e+02 -6.049809546109608051e-11 4.299796230005516816e-09
4.659840053763440437e+02 -6.008254269578347118e-11 4.275892468918639863e-09
