4.326741935483870520e+02 7.580859940119456073e-07 2.864895528583662117e-05
4.327991935483870520e+02 7.549524407050517269e-07 2.860554771504212839e-05
4.329241935483870520e+02 7.518315870434015076e-07 2.856218880606747564e-05
4.330491935483870520e+02 7.487233828771176878e-07 2.851887854069882537e-05
4.331741935483870520e+02 7.456277782474566258e-07 2.847561690067237862e-05
4.332991935483870520e+02 7.425447233861107680e-07 2.843240386767089545e-05
4.334241935483870520e+02 7.394741687145210702e-07 2.838923942332626988e-05
4.335491935483870520e+02 7.364160648431943944e-07 2.834612354921822548e-05
4.336741935483870520e+02 7.333703625710109541e-07 2.830305622687455595e-05
4.337991935483870520e+02 7.303370128845436169e-07 2.826003743777056600e-05
4.339241935483870520e+02 7.273159669573830315e-07 2.821706716332976264e-05
4.340491935483870520e+02 7.243071761494511071e-07 2.817414538492344511e-05
4.341741935483870520e+02 7.213105920063286812e-07 2.813127208386968173e-05
4.342991935483870520e+02 7.183261662585858341e-07 2.808844724143555623e-05
4.344241935483870520e+02 7.153538508211020391e-07 2.804567083883420308e-05
4.345491935483870520e+02 7.123935977924021945e-07 2.800294285722698952e-05
4.346741935483870520e+02 7.094453594539923382e-07 2.796026327772249567e-05
4.347991935483870520e+02 7.065090882696873150e-07 2.791763208137601314e-05
4.349241935483870520e+02 7.035847368849539029e-07 2.787504924919045638e-05
4.350491935483870520e+02 7.006722581262482212e-07 2.783251476211596632e-05
4.351741935483870520e+02 6.977716050003608685e-07 2.779002860104956137e-05
4.352991935483870520e+02 6.948827306937560250e-07 2.774759074683457837e-05
4.354241935483870520e+02 6.920055885719209312e-07 2.770520118026253948e-05
4.355491935483870520e+02 6.891401321787163198e-07 2.766285988207077366e-05
4.356741935483870520e+02 6.862863152357216588e-07 2.762056683294322650e-05
4.357991935483870520e+02 6.834440916415921480e-07 2.757832201351177138e-05
4.359241935483870520e+02 6.806134154714153972e-07 2.753612540435349218e-05
4.360491935483870520e+02 6.777942409760629168e-07 2.749397698599289917e-05
4.361741935483870520e+02 6.749865225815541017e-07 2.745187673890086847e-05
4.362991935483870520e+02 6.721902148884184158e-07 2.740982464349486571e-05
4.364241935483870520e+02 6.694052726710557761e-07 2.736782068013799394e-05
4.365491935483870520e+02 6.666316508771029718e-07 2.732586482914112815e-05
4.366741935483870520e+02 6.638693046268069664e-07 2.728395707076025560e-05
4.367991935483870520e+02 6.611181892123877164e-07 2.724209738519768200e-05
4.369241935483870520e+02 6.583782600974135911e-07 2.720028575260304113e-05
4.370491935483870520e+02 6.556494729161799675e-07 2.715852215307082158e-05
4.371741935483870520e+02 6.529317834730762854e-07 2.711680656664241311e-05
4.372991935483870520e+02 6.502251477419762892e-07 2.707513897330500555e-05
4.374241935483870520e+02 6.475295218656106942e-07 2.703351935299223930e-05
4.375491935483870520e+02 6.448448621549512878e-07 2.699194768558301611e-05
4.376741935483870520e+02 6.421711250885969368e-07 2.695042395090277638e-05
4.377991935483870520e+02 6.395082673121631936e-07 2.690894812872303502e-05
4.379241935483870520e+02 6.368562456376670332e-07 2.686752019876042260e-05
4.380491935483870520e+02 6.342150170429190010e-07 2.682614014067828792e-05
4.381741935483870520e+02 6.315845386709213961e-07 2.678480793408541391e-05
4.382991935483870520e+02 6.289647678292565012e-07 2.674352355853665462e-05
4.384241935483870520e+02 6.263556619894872014e-07 2.670228699353194925e-05
4.385491935483870520e+02 6.237571787865598261e-07 2.666109821851777906e-05
4.386741935483870520e+02 6.211692760181992610e-07 2.661995721288624918e-05
4.387991935483870520e+02 6.185919116443162373e-07 2.657886395597433985e-05
4.389241935483870520e+02 6.160250437864120791e-07 2.653781842706608496e-05
4.390491935483870520e+02 6.134686307269889566e-07 2.649682060538980396e-05
4.391741935483870520e+02 6.109226309089538930e-07 2.645587047012040919e-05
4.392991935483870520e+02 6.083870029350345230e-07 2.641496800037795913e-05
4.394241935483870520e+02 6.058617055671932638e-07 2.637411317522846138e-05
4.395491935483870520e+02 6.033466977260402155e-07 2.633330597368294774e-05
4.396741935483870520e+02 6.008419384902507200e-07 2.629254637469849061e-05
4.397991935483870520e+02 5.983473870959898022e-07 2.625183435717784385e-05
4.399241935483870520e+02 5.958630029363271877e-07 2.621116989996849413e-05
4.400491935483870520e+02 5.933887455606642851e-07 2.617055298186476834e-05
4.401741935483870520e+02 5.909245746741619093e-07 2.612998358160518065e-05
4.402991935483870520e+02 5.884704501371630288e-07 2.608946167787455690e-05
4.404241935483870520e+02 5.860263319646238768e-07 2.604898724930328584e-05
4.405491935483870520e+02 5.835921803255492981e-07 2.600856027446661435e-05
4.406741935483870520e+02 5.811679555424201550e-07 2.596818073188592480e-05
4.407991935483870520e+02 5.787536180906311087e-07 2.592784860002783040e-05
4.409241935483870520e+02 5.763491285979310487e-07 2.588756385730475460e-05
4.410491935483870520e+02 5.739544478438566390e-07 2.584732648207377232e-05
4.411741935483870520e+02 5.715695367591759237e-07 2.580713645263886305e-05
4.412991935483870520e+02 5.691943564253346850e-07 2.576699374724828508e-05
4.414241935483870520e+02 5.668288680738950721e-07 2.572689834409583928e-05
4.415491935483870520e+02 5.644730330859864062e-07 2.568685022132211247e-05
4.416741935483870520e+02 5.621268129917549266e-07 2.564684935701168908e-05
4.417991935483870520e+02 5.597901694698106784e-07 2.560689572919560073e-05
4.419241935483870520e+02 5.574630643466819173e-07 2.556698931585014035e-05
4.420491935483870520e+02 5.551454595962722675e-07 2.552713009489735691e-05
4.421741935483870520e+02 5.528373173393114205e-07 2.548731804420420835e-05
4.422991935483870520e+02 5.505385998428166342e-07 2.544755314158441149e-05
4.424241935483870520e+02 5.482492695195547610e-07 2.540783536479621608e-05
4.425491935483870520e+02 5.459692889274995115e-07 2.536816469154358380e-05
4.426741935483870520e+02 5.436986207692968707e-07 2.532854109947694048e-05
4.427991935483870520e+02 5.414372278917344319e-07 2.528896456619139730e-05
4.429241935483870520e+02 5.391850732852027899e-07 2.524943506922827546e-05
4.430491935483870520e+02 5.369421200831680508e-07 2.520995258607433708e-05
4.431741935483870520e+02 5.347083315616428600e-07 2.517051709416244927e-05
4.432991935483870520e+02 5.324836711386603951e-07 2.513112857087045925e-05
4.434241935483870520e+02 5.302681023737460287e-07 2.509178699352262418e-05
4.435491935483870520e+02 5.280615889673951329e-07 2.505249233938894706e-05
4.436741935483870520e+02 5.258640947605543773e-07 2.501324458568471933e-05
4.437991935483870520e+02 5.236755837340976272e-07 2.497404370957151699e-05
4.439241935483870520e+02 5.214960200083089363e-07 2.493488968815674660e-05
4.440491935483870520e+02 5.193253678423700915e-07 2.489578249849378079e-05
4.441741935483870520e+02 5.171635916338405347e-07 2.485672211758139583e-05
4.442991935483870520e+02 5.150106559181464960e-07 2.481770852236482195e-05
4.444241935483870520e+02 5.128665253680763739e-07 2.477874168973532323e-05
4.445491935483870520e+02 5.107311647932609748e-07 2.473982159652953690e-05
4.446741935483870520e+02 5.086045391396722811e-07 2.470094821953129613e-05
4.447991935483870520e+02 5.064866134891189372e-07 2.466212153546930245e-05
4.449241935483870520e+02 5.043773530587389827e-07 2.462334152101912807e-05
4.450491935483870520e+02 5.022767232004986206e-07 2.458460815280227740e-05
4.451741935483870520e+02 5.001846894006947974e-07 2.454592140738678674e-05
4.452991935483870520e+02 4.981012172794525947e-07 2.450728126128624851e-05
4.454241935483870520e+02 4.960262725902297149e-07 2.446868769096116307e-05
4.455491935483870520e+02 4.939598212193237199e-07 2.443014067281830862e-05
4.456741935483870520e+02 4.919018291853749289e-07 2.439164018321018882e-05
4.457991935483870520e+02 4.898522626388758797e-07 2.435318619843697090e-05
4.459241935483870520e+02 4.878110878616840738e-07 2.431477869474397838e-05
4.460491935483870520e+02 4.857782712665294264e-07 2.427641764832392049e-05
4.461741935483870520e+02 4.837537793965298691e-07 2.423810303531581472e-05
4.462991935483870520e+02 4.817375789247082243e-07 2.419983483180497669e-05
4.464241935483870520e+02 4.797296366535045252e-07 2.416161301382389087e-05
4.465491935483870520e+02 4.777299195142978660e-07 2.412343755735146860e-05
4.466741935483870520e+02 4.757383945669270342e-07 2.408530843831362405e-05
4.467991935483870520e+02 4.737550289992095020e-07 2.404722563258243737e-05
4.469241935483870520e+02 4.717797901264670342e-07 2.400918911597802155e-05
4.470491935483870520e+02 4.698126453910496567e-07 2.397119886426639804e-05
4.471741935483870520e+02 4.678535623618645993e-07 2.393325485316060810e-05
4.472991935483870520e+02 4.659025087339022226e-07 2.389535705832160044e-05
4.474241935483870520e+02 4.639594523277665499e-07 2.385750545535642199e-05
4.475491935483870520e+02 4.620243610892101397e-07 2.381970001981990857e-05
4.476741935483870520e+02 4.600972030886626070e-07 2.378194072721389883e-05
4.477991935483870520e+02 4.581779465207685658e-07 2.374422755298767135e-05
4.479241935483870520e+02 4.562665597039256790e-07 2.370656047253723650e-05
4.480491935483870520e+02 4.543630110798191609e-07 2.366893946120704405e-05
4.481741935483870520e+02 4.524672692129633735e-07 2.363136449428820103e-05
4.482991935483870520e+02 4.505793027902465461e-07 2.359383554701920694e-05
4.484241935483870520e+02 4.486990806204678721e-07 2.355635259458719043e-05
4.485491935483870520e+02 4.468265716338862517e-07 2.351891561212574768e-05
4.486741935483870520e+02 4.449617448817670772e-07 2.348152457471686683e-05
4.487991935483870520e+02 4.431045695359273753e-07 2.344417945739027409e-05
4.489241935483870520e+02 4.412550148882864569e-07 2.340688023512354894e-05
4.490491935483870520e+02 4.394130503504193714e-07 2.336962688284186662e-05
4.491741935483870520e+02 4.375786454531054385e-07 2.333241937541877064e-05
4.492991935483870520e+02 4.357517698458848792e-07 2.329525768767593219e-05
4.494241935483870520e+02 4.339323932966158176e-07 2.325814179438274361e-05
4.495491935483870520e+02 4.321204856910283182e-07 2.322107167025718233e-05
4.496741935483870520e+02 4.303160170322854637e-07 2.318404728996548562e-05
4.497991935483870520e+02 4.285189574405450156e-07 2.314706862812223868e-05
4.499241935483870520e+02 4.267292771525183751e-07 2.311013565929022896e-05
4.500491935483870520e+02 4.249469465210352075e-07 2.307324835798104921e-05
4.501741935483870520e+02 4.231719360146113500e-07 2.303640669865494848e-05
4.502991935483870520e+02 4.214042162170110541e-07 2.299961065572022893e-05
4.504241935483870520e+02 4.196437578268174347e-07 2.296286020353500775e-05
4.505491935483870520e+02 4.178905316570036060e-07 2.292615531640523506e-05
4.506741935483870520e+02 4.161445086345002713e-07 2.288949596858632697e-05
4.507991935483870520e+02 4.144056597997706717e-07 2.285288213428246428e-05
4.509241935483870520e+02 4.126739563063863812e-07 2.281631378764721588e-05
4.510491935483870520e+02 4.109493694205990783e-07 2.277979090278269510e-05
4.511741935483870520e+02 4.092318705209208946e-07 2.274331345374086414e-05
4.512991935483870520e+02 4.075214310977002098e-07 2.270688141452288015e-05
4.514241935483870520e+02 4.058180227527085643e-07 2.267049475907881068e-05
4.515491935483870520e+02 4.041216171987130667e-07 2.263415346130913454e-05
4.516741935483870520e+02 4.024321862590651060e-07 2.259785749506298681e-05
4.517991935483870520e+02 4.007497018672853057e-07 2.256160683413976141e-05
4.519241935483870520e+02 3.990741360666468363e-07 2.252540145228857917e-05
4.520491935483870520e+02 3.974054610097646574e-07 2.248924132320791509e-05
4.521741935483870520e+02 3.957436489581856599e-07 2.245312642054671649e-05
4.522991935483870520e+02 3.940886722819765839e-07 2.241705671790369486e-05
4.524241935483870520e+02 3.924405034593172315e-07 2.238103218882795943e-05
4.525491935483870520e+02 3.907991150760953203e-07 2.234505280681812949e-05
4.526741935483870520e+02 3.891644798254982665e-07 2.230911854532421481e-05
4.527991935483870520e+02 3.875365705076116912e-07 2.227322937774566745e-05
4.529241935483870520e+02 3.859153600290173973e-07 2.223738527743252357e-05
4.530491935483870520e+02 3.843008214023904996e-07 2.220158621768620642e-05
4.531741935483870520e+02 3.826929277461009489e-07 2.216583217175775773e-05
4.532991935483870520e+02 3.810916522838177024e-07 2.213012311284970118e-05
4.534241935483870520e+02 3.794969683441078658e-07 2.209445901411514115e-05
4.535491935483870520e+02 3.779088493600444113e-07 2.205883984865835229e-05
4.536741935483870520e+02 3.763272688688129419e-07 2.202326558953412555e-05
4.537991935483870520e+02 3.747522005113166570e-07 2.198773620974935728e-05
4.539241935483870520e+02 3.731836180317867170e-07 2.195225168226136190e-05
4.540491935483870520e+02 3.716214952773944611e-07 2.191681197997878670e-05
4.541741935483870520e+02 3.700658061978595487e-07 2.188141707576265877e-05
4.542991935483870520e+02 3.685165248450656710e-07 2.184606694242452834e-05
4.544241935483870520e+02 3.669736253726752042e-07 2.181076155272813230e-05
4.545491935483870520e+02 3.654370820357434916e-07 2.177550087938888600e-05
4.546741935483870520e+02 3.639068691903368318e-07 2.174028489507414416e-05
4.547991935483870520e+02 3.623829612931525318e-07 2.170511357240303822e-05
4.549241935483870520e+02 3.608653329011366828e-07 2.166998688394658812e-05
4.550491935483870520e+02 3.593539586711067546e-07 2.163490480222875608e-05
4.551741935483870520e+02 3.578488133593738188e-07 2.159986729972489475e-05
4.552991935483870520e+02 3.563498718213683187e-07 2.156487434886327872e-05
4.554241935483870520e+02 3.548571090112623990e-07 2.152992592202452850e-05
4.555491935483870520e+02 3.533704999815986933e-07 2.149502199154200354e-05
4.556741935483870520e+02 3.518900198829193237e-07 2.146016252970135501e-05
4.557991935483870520e+02 3.504156439633925710e-07 2.142534750874138300e-05
4.559241935483870520e+02 3.489473475684452097e-07 2.139057690085396536e-05
4.560491935483870520e+02 3.474851061403955307e-07 2.135585067818338684e-05
4.561741935483870520e+02 3.460288952180847233e-07 2.132116881282794849e-05
4.562991935483870520e+02 3.445786904365119096e-07 2.128653127683832099e-05
4.564241935483870520e+02 3.431344675264726738e-07 2.125193804221911674e-05
4.565491935483870520e+02 3.416962023141924022e-07 2.121738908092820551e-05
4.566741935483870520e+02 3.402638707209670356e-07 2.118288436487723275e-05
4.567991935483870520e+02 3.388374487628043508e-07 2.114842386593112839e-05
4.569241935483870520e+02 3.374169125500620130e-07 2.111400755590894362e-05
4.570491935483870520e+02 3.360022382870918216e-07 2.107963540658377982e-05
4.571741935483870520e+02 3.345934022718840628e-07 2.104530738968220577e-05
4.572991935483870520e+02 3.331903808957112257e-07 2.101102347688578567e-05
4.574241935483870520e+02 3.317931506427738373e-07 2.097678363982951387e-05
4.575491935483870520e+02 3.304016880898512195e-07 2.094258785010326158e-05
4.576741935483870520e+02 3.290159699059460537e-07 2.090843607925134656e-05
4.577991935483870520e+02 3.276359728519372026e-07 2.087432829877241457e-05
4.579241935483870520e+02 3.262616737802311034e-07 2.084026448012015086e-05
4.580491935483870520e+02 3.248930496344126314e-07 2.080624459470294135e-05
4.581741935483870520e+02 3.235300774489001988e-07 2.077226861388430633e-05
4.582991935483870520e+02 3.221727343486017534e-07 2.073833650898231767e-05
4.584241935483870520e+02 3.208209975485689772e-07 2.070444825127115064e-05
4.585491935483870520e+02 3.194748443536554562e-07 2.067060381197951513e-05
4.586741935483870520e+02 3.181342521581777609e-07 2.063680316229157729e-05
4.587991935483870520e+02 3.167991984455721332e-07 2.060304627334778280e-05
4.589241935483870520e+02 3.154696607880577383e-07 2.056933311624345082e-05
4.590491935483870520e+02 3.141456168462992805e-07 2.053566366203014618e-05
