4.401412634408602003e+02 1.992146576910101808e-04 1.285301461343055316e-03
4.402662634408602003e+02 1.985048538901602758e-04 1.282901396186945150e-03
4.403912634408602003e+02 1.977974777830883923e-04 1.280505369373202956e-03
4.405162634408602003e+02 1.970925215296134706e-04 1.278113375284436548e-03
4.406412634408602003e+02 1.963899773127573262e-04 1.275725408308024666e-03
4.407662634408602003e+02 1.956898373386772665e-04 1.273341462836118055e-03
4.408912634408602003e+02 1.949920938366163261e-04 1.270961533265636215e-03
4.410162634408602003e+02 1.942967390588398139e-04 1.268585613998287785e-03
4.411412634408602003e+02 1.936037652805763321e-04 1.266213699440565336e-03
4.412662634408602003e+02 1.929131647999600971e-04 1.263845784003734315e-03
4.413912634408602003e+02 1.922249299379753741e-04 1.261481862103878363e-03
4.415162634408602003e+02 1.915390530383933221e-04 1.259121928161846841e-03
4.416412634408602003e+02 1.908555264677179735e-04 1.256765976603303183e-03
4.417662634408602003e+02 1.901743426151280669e-04 1.254414001858711021e-03
4.418912634408602003e+02 1.894954938924132417e-04 1.252065998363325076e-03
4.420162634408602003e+02 1.888189727339255200e-04 1.249721960557234742e-03
4.421412634408602003e+02 1.881447715965137938e-04 1.247381882885314217e-03
4.422662634408602003e+02 1.874728829594717017e-04 1.245045759797269985e-03
4.423912634408602003e+02 1.868032993244756401e-04 1.242713585747615450e-03
4.425162634408602003e+02 1.861360132155297665e-04 1.240385355195694353e-03
4.426412634408602003e+02 1.854710171789092691e-04 1.238061062605669933e-03
4.427662634408602003e+02 1.848083037831024702e-04 1.235740702446540534e-03
4.428912634408602003e+02 1.841478656187524690e-04 1.233424269192133754e-03
4.430162634408602003e+02 1.834896952986007088e-04 1.231111757321104710e-03
4.431412634408602003e+02 1.828337854574331196e-04 1.228803161316955554e-03
4.432662634408602003e+02 1.821801287520178844e-04 1.226498475668030049e-03
4.433912634408602003e+02 1.815287178610549971e-04 1.224197694867505334e-03
4.435162634408602003e+02 1.808795454851119691e-04 1.221900813413428566e-03
4.436412634408602003e+02 1.802326043465758264e-04 1.219607825808675288e-03
4.437662634408602003e+02 1.795878871895916894e-04 1.217318726560987809e-03
4.438912634408602003e+02 1.789453867800060421e-04 1.215033510182965664e-03
4.440162634408602003e+02 1.783050959053142565e-04 1.212752171192060845e-03
4.441412634408602003e+02 1.776670073746008265e-04 1.210474704110594494e-03
4.442662634408602003e+02 1.770311140184846694e-04 1.208201103465759508e-03
4.443912634408602003e+02 1.763974086890649428e-04 1.205931363789612297e-03
4.445162634408602003e+02 1.757658842598646396e-04 1.203665479619084929e-03
4.446412634408602003e+02 1.751365336257703872e-04 1.201403445495978842e-03
4.447662634408602003e+02 1.745093497029844985e-04 1.199145255966981103e-03
4.448912634408602003e+02 1.738843254289650976e-04 1.196890905583661594e-03
4.450162634408602003e+02 1.732614537623699570e-04 1.194640388902474312e-03
4.451412634408602003e+02 1.726407276830054058e-04 1.192393700484752159e-03
4.452662634408602003e+02 1.720221401917649087e-04 1.190150834896729071e-03
4.453912634408602003e+02 1.714056843105809006e-04 1.187911786709532850e-03
4.455162634408602003e+02 1.707913530823664569e-04 1.185676550499170862e-03
4.456412634408602003e+02 1.701791395709593209e-04 1.183445120846580989e-03
4.457662634408602003e+02 1.695690368610688057e-04 1.181217492337572001e-03
4.458912634408602003e+02 1.689610380582229115e-04 1.178993659562875161e-03
4.460162634408602003e+02 1.683551362887092916e-04 1.176773617118125580e-03
4.461412634408602003e+02 1.677513246995255679e-04 1.174557359603863949e-03
4.462662634408602003e+02 1.671495964583231703e-04 1.172344881625548467e-03
4.463912634408602003e+02 1.665499447533499273e-04 1.170136177793556576e-03
4.465162634408602003e+02 1.659523627934027950e-04 1.167931242723178453e-03
4.466412634408602003e+02 1.653568438077673863e-04 1.165730071034631323e-03
4.467662634408602003e+02 1.647633810461688285e-04 1.163532657353047754e-03
4.468912634408602003e+02 1.641719677787146267e-04 1.161338996308496248e-03
4.470162634408602003e+02 1.635825972958421877e-04 1.159149082535960648e-03
4.471412634408602003e+02 1.629952629082664808e-04 1.156962910675378301e-03
4.472662634408602003e+02 1.624099579469256104e-04 1.154780475371607312e-03
4.473912634408602003e+02 1.618266757629261993e-04 1.152601771274439340e-03
4.475162634408602003e+02 1.612454097274913204e-04 1.150426793038614344e-03
4.476412634408602003e+02 1.606661532319090234e-04 1.148255535323802149e-03
4.477662634408602003e+02 1.600888996874753607e-04 1.146087992794637576e-03
4.478912634408602003e+02 1.595136425254462757e-04 1.143924160120687481e-03
4.480162634408602003e+02 1.589403751969787303e-04 1.141764031976465503e-03
4.481412634408602003e+02 1.583690911730844370e-04 1.139607603041450055e-03
4.482662634408602003e+02 1.577997839445735074e-04 1.137454868000058964e-03
4.483912634408602003e+02 1.572324470220013532e-04 1.135305821541677867e-03
4.485162634408602003e+02 1.566670739356194636e-04 1.133160458360648725e-03
4.486412634408602003e+02 1.561036582353196231e-04 1.131018773156275241e-03
4.487662634408602003e+02 1.555421934905832249e-04 1.128880760632823945e-03
4.488912634408602003e+02 1.549826732904302593e-04 1.126746415499524411e-03
4.490162634408602003e+02 1.544250912433665674e-04 1.124615732470581617e-03
4.491412634408602003e+02 1.538694409773288716e-04 1.122488706265158381e-03
4.492662634408602003e+02 1.533157161396387518e-04 1.120365331607409403e-03
4.493912634408602003e+02 1.527639103969457787e-04 1.118245603226454164e-03
4.495162634408602003e+02 1.522140174351793750e-04 1.116129515856383427e-03
4.496412634408602003e+02 1.516660309594963947e-04 1.114017064236279188e-03
4.497662634408602003e+02 1.511199446942263706e-04 1.111908243110194946e-03
4.498912634408602003e+02 1.505757523828263843e-04 1.109803047227171310e-03
4.500162634408602003e+02 1.500334477878257993e-04 1.107701471341246847e-03
4.501412634408602003e+02 1.494930246907753574e-04 1.105603510211428586e-03
4.502662634408602003e+02 1.489544768921967095e-04 1.103509158601729103e-03
4.503912634408602003e+02 1.484177982115334360e-04 1.101418411281141147e-03
4.505162634408602003e+02 1.478829824870964583e-04 1.099331263023656073e-03
4.506412634408602003e+02 1.473500235760175255e-04 1.097247708608274685e-03
4.507662634408602003e+02 1.468189153541951133e-04 1.095167742818976006e-03
4.508912634408602003e+02 1.462896517162455535e-04 1.093091360444751982e-03
4.510162634408602003e+02 1.457622265754540550e-04 1.091018556279588604e-03
4.511412634408602003e+02 1.452366338637209276e-04 1.088949325122486088e-03
4.512662634408602003e+02 1.447128675315152051e-04 1.086883661777435879e-03
4.513912634408602003e+02 1.441909215478230915e-04 1.084821561053456868e-03
4.515162634408602003e+02 1.436707899000952957e-04 1.082763017764567419e-03
4.516412634408602003e+02 1.431524665942021733e-04 1.080708026729792961e-03
4.517662634408602003e+02 1.426359456543814400e-04 1.078656582773182895e-03
4.518912634408602003e+02 1.421212211231874317e-04 1.076608680723791737e-03
4.520162634408602003e+02 1.416082870614428300e-04 1.074564315415696240e-03
4.521412634408602003e+02 1.410971375481907136e-04 1.072523481688002992e-03
4.522662634408602003e+02 1.405877666806416761e-04 1.070486174384821087e-03
4.523912634408602003e+02 1.400801685741284524e-04 1.068452388355293570e-03
4.525162634408602003e+02 1.395743373620536056e-04 1.066422118453581609e-03
4.526412634408602003e+02 1.390702671958419308e-04 1.064395359538877718e-03
4.527662634408602003e+02 1.385679522448928045e-04 1.062372106475397522e-03
4.528912634408602003e+02 1.380673866965281154e-04 1.060352354132392547e-03
4.530162634408602003e+02 1.375685647559472975e-04 1.058336097384141765e-03
4.531412634408602003e+02 1.370714806461755864e-04 1.056323331109952244e-03
4.532662634408602003e+02 1.365761286080167209e-04 1.054314050194171291e-03
4.533912634408602003e+02 1.360825029000056177e-04 1.052308249526178862e-03
4.535162634408602003e+02 1.355905977983589588e-04 1.050305924000397972e-03
4.536412634408602003e+02 1.351004075969262669e-04 1.048307068516286019e-03
4.537662634408602003e+02 1.346119266071429596e-04 1.046311677978336956e-03
4.538912634408602003e+02 1.341251491579817498e-04 1.044319747296097332e-03
4.540162634408602003e+02 1.336400695959057811e-04 1.042331271384144614e-03
4.541412634408602003e+02 1.331566822848204081e-04 1.040346245162107348e-03
4.542662634408602003e+02 1.326749816060228079e-04 1.038364663554670582e-03
4.543912634408602003e+02 1.321949619581590186e-04 1.036386521491548980e-03
4.545162634408602003e+02 1.317166177571739308e-04 1.034411813907520211e-03
4.546412634408602003e+02 1.312399434362627418e-04 1.032440535742402618e-03
4.547662634408602003e+02 1.307649334458268022e-04 1.030472681941072997e-03
4.548912634408602003e+02 1.302915822534233355e-04 1.028508247453459659e-03
4.550162634408602003e+02 1.298198843437197391e-04 1.026547227234548935e-03
4.551412634408602003e+02 1.293498342184477498e-04 1.024589616244379756e-03
4.552662634408602003e+02 1.288814263963541126e-04 1.022635409448045384e-03
4.553912634408602003e+02 1.284146554131550982e-04 1.020684601815703826e-03
4.555162634408602003e+02 1.279495158214909124e-04 1.018737188322571107e-03
4.556412634408602003e+02 1.274860021908762837e-04 1.016793163948915418e-03
4.557662634408602003e+02 1.270241091076569325e-04 1.014852523680088558e-03
4.558912634408602003e+02 1.265638311749622184e-04 1.012915262506482563e-03
4.560162634408602003e+02 1.261051630126562974e-04 1.010981375423567873e-03
4.561412634408602003e+02 1.256480992572963794e-04 1.009050857431878587e-03
4.562662634408602003e+02 1.251926345620841836e-04 1.007123703537005739e-03
4.563912634408602003e+02 1.247387635968192634e-04 1.005199908749628956e-03
4.565162634408602003e+02 1.242864810478547439e-04 1.003279468085476779e-03
4.566412634408602003e+02 1.238357816180502404e-04 1.001362376565360273e-03
4.567662634408602003e+02 1.233866600267278667e-04 9.994486292151541582e-04
4.568912634408602003e+02 1.229391110096252624e-04 9.975382210658100424e-04
4.570162634408602003e+02 1.224931293188499478e-04 9.956311471533516467e-04
4.571412634408602003e+02 1.220487097228343431e-04 9.937274025188795774e-04
4.572662634408602003e+02 1.216058470062917089e-04 9.918269822085682905e-04
4.573912634408602003e+02 1.211645359701684418e-04 9.899298812736637056e-04
4.575162634408602003e+02 1.207247714316017764e-04 9.880360947704955668e-04
4.576412634408602003e+02 1.202865482238723655e-04 9.861456177604702861e-04
4.577662634408602003e+02 1.198498611963604780e-04 9.842584453100661733e-04
4.578912634408602003e+02 1.194147052145017637e-04 9.823745724908579391e-04
4.580162634408602003e+02 1.189810751597422721e-04 9.804939943794846024e-04
4.581412634408602003e+02 1.185489659294925910e-04 9.786167060576742103e-04
4.582662634408602003e+02 1.181183724370848172e-04 9.767427026122392844e-04
4.583912634408602003e+02 1.176892896117273586e-04 9.748719791350686894e-04
4.585162634408602003e+02 1.172617123984617154e-04 9.730045307231394505e-04
4.586412634408602003e+02 1.168356357581178513e-04 9.711403524785180551e-04
4.587662634408602003e+02 1.164110546672676006e-04 9.692794395083496103e-04
4.588912634408602003e+02 1.159879641181852836e-04 9.674217869248707448e-04
4.590162634408602003e+02 1.155663591188008565e-04 9.655673898453986589e-04
4.591412634408602003e+02 1.151462346926555532e-04 9.637162433923438095e-04
4.592662634408602003e+02 1.147275858788607131e-04 9.618683426932061152e-04
4.593912634408602003e+02 1.143104077320519465e-04 9.600236828805735470e-04
4.595162634408602003e+02 1.138946953223462269e-04 9.581822590921187672e-04
4.596412634408602003e+02 1.134804437352997567e-04 9.563440664706104053e-04
4.597662634408602003e+02 1.130676480718626067e-04 9.545091001639090461e-04
4.598912634408602003e+02 1.126563034483365539e-04 9.526773553249572556e-04
4.600162634408602003e+02 1.122464049963328389e-04 9.508488271118085283e-04
4.601412634408602003e+02 1.118379478627270216e-04 9.490235106875892328e-04
4.602662634408602003e+02 1.114309272096180805e-04 9.472014012205301611e-04
4.603912634408602003e+02 1.110253382142852745e-04 9.453824938839553620e-04
4.605162634408602003e+02 1.106211760691429725e-04 9.435667838562772618e-04
4.606412634408602003e+02 1.102184359817017303e-04 9.417542663210073982e-04
4.607662634408602003e+02 1.098171131745240422e-04 9.399449364667550105e-04
4.608912634408602003e+02 1.094172028851808366e-04 9.381387894872207514e-04
4.610162634408602003e+02 1.090187003662108190e-04 9.363358205812046019e-04
4.611412634408602003e+02 1.086216008850770902e-04 9.345360249525979561e-04
4.612662634408602003e+02 1.082258997241262040e-04 9.327393978103965238e-04
4.613912634408602003e+02 1.078315921805454632e-04 9.309459343686804890e-04
4.615162634408602003e+02 1.074386735663202295e-04 9.291556298466474703e-04
4.616412634408602003e+02 1.070471392081928858e-04 9.273684794685788015e-04
4.617662634408602003e+02 1.066569844476217185e-04 9.255844784638541690e-04
4.618912634408602003e+02 1.062682046407374269e-04 9.238036220669584419e-04
4.620162634408602003e+02 1.058807951583037941e-04 9.220259055174656257e-04
4.621412634408602003e+02 1.054947513856741698e-04 9.202513240600649919e-04
4.622662634408602003e+02 1.051100687227509209e-04 9.184798729445285519e-04
4.623912634408602003e+02 1.047267425839452215e-04 9.167115474257359932e-04
4.625162634408602003e+02 1.043447683981334407e-04 9.149463427636686085e-04
4.626412634408602003e+02 1.039641416086189919e-04 9.131842542234001880e-04
4.627662634408602003e+02 1.035848576730887081e-04 9.114252770751095963e-04
4.628912634408602003e+02 1.032069120635729963e-04 9.096694065940783870e-04
4.630162634408602003e+02 1.028303002664059264e-04 9.079166380606847313e-04
4.631412634408602003e+02 1.024550177821838005e-04 9.061669667604098149e-04
4.632662634408602003e+02 1.020810601257227470e-04 9.044203879838310072e-04
4.633912634408602003e+02 1.017084228260214924e-04 9.026768970266329205e-04
4.635162634408602003e+02 1.013371014262193475e-04 9.009364891895908214e-04
4.636412634408602003e+02 1.009670914835546836e-04 8.991991597785964352e-04
4.637662634408602003e+02 1.005983885693274859e-04 8.974649041046312741e-04
4.638912634408602003e+02 1.002309882688554846e-04 8.957337174837776963e-04
4.640162634408602003e+02 9.986488618143805039e-05 8.940055952372245440e-04
4.641412634408602003e+02 9.950007792031404679e-05 8.922805326912552166e-04
4.642662634408602003e+02 9.913655911262176832e-05 8.905585251772562367e-04
4.643912634408602003e+02 9.877432539935977393e-05 8.888395680317233210e-04
4.645162634408602003e+02 9.841337243534804542e-05 8.871236565962398049e-04
4.646412634408602003e+02 9.805369588918636762e-05 8.854107862174990856e-04
4.647662634408602003e+02 9.769529144321684210e-05 8.837009522472878166e-04
4.648912634408602003e+02 9.733815479348412408e-05 8.819941500424972923e-04
4.650162634408602003e+02 9.698228164969380260e-05 8.802903749651211709e-04
4.651412634408602003e+02 9.662766773517679801e-05 8.785896223822507040e-04
4.652662634408602003e+02 9.627430878684799969e-05 8.768918876660770131e-04
4.653912634408602003e+02 9.592220055516831898e-05 8.751971661938894639e-04
4.655162634408602003e+02 9.557133880410376050e-05 8.735054533480815205e-04
4.656412634408602003e+02 9.522171931108853224e-05 8.718167445161367594e-04
4.657662634408602003e+02 9.487333786698732879e-05 8.701310350906520715e-04
4.658912634408602003e+02 9.452619027605349479e-05 8.684483204693141346e-04
4.660162634408602003e+02 9.418027235589269052e-05 8.667685960549064610e-04
4.661412634408602003e+02 9.383557993742279002e-05 8.650918572553174205e-04
4.662662634408602003e+02 9.349210886483892908e-05 8.634180994835252785e-04
4.663912634408602003e+02 9.314985499557085550e-05 8.617473181576105557e-04
4.665162634408602003e+02 9.280881420024713680e-05 8.600795087007580882e-04
