4.862763440860214814e+02 6.513750725386077280e-07 2.900005508971449135e-05
4.864013440860214814e+02 6.489808418746833967e-07 2.893598568082359995e-05
4.865263440860214814e+02 6.465953725168934123e-07 2.887204737376585382e-05
4.866513440860214814e+02 6.442186325792289175e-07 2.880823993241225195e-05
4.867763440860214814e+02 6.418505902909344989e-07 2.874456312095935553e-05
4.869013440860214814e+02 6.394912139960997052e-07 2.868101670392998251e-05
4.870263440860214814e+02 6.371404721532412482e-07 2.861760044617242494e-05
4.871513440860214814e+02 6.347983333349005563e-07 2.855431411286066921e-05
4.872763440860214814e+02 6.324647662272316931e-07 2.849115746949414530e-05
4.874013440860214814e+02 6.301397396295907581e-07 2.842813028189744223e-05
4.875263440860214814e+02 6.278232224541366164e-07 2.836523231622051469e-05
4.876513440860214814e+02 6.255151837254228407e-07 2.830246333893820531e-05
4.877763440860214814e+02 6.232155925799963237e-07 2.823982311685018371e-05
4.879013440860214814e+02 6.209244182659922902e-07 2.817731141708096343e-05
4.880263440860214814e+02 6.186416301427400033e-07 2.811492800707968506e-05
4.881513440860214814e+02 6.163671976803618006e-07 2.805267265461983844e-05
4.882763440860214814e+02 6.141010904593715999e-07 2.799054512779932026e-05
4.884013440860214814e+02 6.118432781702868527e-07 2.792854519504008845e-05
4.885263440860214814e+02 6.095937306132289565e-07 2.786667262508818932e-05
4.886513440860214814e+02 6.073524176975333015e-07 2.780492718701362199e-05
4.887763440860214814e+02 6.051193094413519067e-07 2.774330865020977599e-05
4.889013440860214814e+02 6.028943759712717255e-07 2.768181678439395982e-05
4.890263440860214814e+02 6.006775875219207756e-07 2.762045135960668600e-05
4.891513440860214814e+02 5.984689144355793505e-07 2.755921214621185749e-05
4.892763440860214814e+02 5.962683271617984314e-07 2.749809891489636782e-05
4.894013440860214814e+02 5.940757962570121696e-07 2.743711143667019263e-05
4.895263440860214814e+02 5.918912923841561923e-07 2.737624948286594578e-05
4.896513440860214814e+02 5.897147863122814615e-07 2.731551282513905557e-05
4.897763440860214814e+02 5.875462489161803086e-07 2.725490123546734457e-05
4.899013440860214814e+02 5.853856511760032584e-07 2.719441448615082636e-05
4.900263440860214814e+02 5.832329641768791345e-07 2.713405234981195287e-05
4.901513440860214814e+02 5.810881591085436354e-07 2.707381459939493335e-05
4.902763440860214814e+02 5.789512072649608167e-07 2.701370100816600540e-05
4.904013440860214814e+02 5.768220800439509258e-07 2.695371134971294715e-05
4.905263440860214814e+02 5.747007489468132610e-07 2.689384539794514493e-05
4.906513440860214814e+02 5.725871855779621584e-07 2.683410292709322741e-05
4.907763440860214814e+02 5.704813616445530274e-07 2.677448371170925196e-05
4.909013440860214814e+02 5.683832489561114558e-07 2.671498752666585079e-05
4.910263440860214814e+02 5.662928194241711035e-07 2.665561414715695264e-05
4.911513440860214814e+02 5.642100450619042901e-07 2.659636334869689851e-05
4.912763440860214814e+02 5.621348979837595706e-07 2.653723490712064492e-05
4.914013440860214814e+02 5.600673504050934879e-07 2.647822859858352671e-05
4.915263440860214814e+02 5.580073746418149250e-07 2.641934419956089799e-05
4.916513440860214814e+02 5.559549431100216217e-07 2.636058148684829465e-05
4.917763440860214814e+02 5.539100283256367978e-07 2.630194023756096352e-05
4.919013440860214814e+02 5.518726029040575281e-07 2.624342022913374371e-05
4.920263440860214814e+02 5.498426395597940127e-07 2.618502123932101922e-05
4.921513440860214814e+02 5.478201111061143523e-07 2.612674304619654273e-05
4.922763440860214814e+02 5.458049904546880533e-07 2.606858542815304597e-05
4.924013440860214814e+02 5.437972506152372618e-07 2.601054816390234139e-05
4.925263440860214814e+02 5.417968646951818573e-07 2.595263103247484439e-05
4.926513440860214814e+02 5.398038058992899450e-07 2.589483381321968177e-05
4.927763440860214814e+02 5.378180475293248554e-07 2.583715628580444441e-05
4.929013440860214814e+02 5.358395629837029427e-07 2.577959823021459769e-05
4.930263440860214814e+02 5.338683257571434427e-07 2.572215942675405072e-05
4.931513440860214814e+02 5.319043094403193892e-07 2.566483965604429238e-05
4.932763440860214814e+02 5.299474877195198600e-07 2.560763869902465219e-05
4.934013440860214814e+02 5.279978343763020573e-07 2.555055633695180902e-05
4.935263440860214814e+02 5.260553232871514367e-07 2.549359235139984873e-05
4.936513440860214814e+02 5.241199284231369642e-07 2.543674652425985416e-05
4.937763440860214814e+02 5.221916238495770676e-07 2.538001863774001017e-05
4.939013440860214814e+02 5.202703837256984942e-07 2.532340847436489217e-05
4.940263440860214814e+02 5.183561823042961211e-07 2.526691581697595735e-05
4.941513440860214814e+02 5.164489939314028242e-07 2.521054044873090436e-05
4.942763440860214814e+02 5.145487930459503471e-07 2.515428215310349370e-05
4.944013440860214814e+02 5.126555541794380056e-07 2.509814071388361554e-05
4.945263440860214814e+02 5.107692519555962037e-07 2.504211591517676449e-05
4.946513440860214814e+02 5.088898610900608556e-07 2.498620754140416165e-05
4.947763440860214814e+02 5.070173563900402897e-07 2.493041537730227681e-05
4.949013440860214814e+02 5.051517127539837411e-07 2.487473920792296740e-05
4.950263440860214814e+02 5.032929051712589497e-07 2.481917881863275006e-05
4.951513440860214814e+02 5.014409087218220294e-07 2.476373399511325459e-05
4.952763440860214814e+02 4.995956985758936894e-07 2.470840452336052606e-05
4.954013440860214814e+02 4.977572499936314324e-07 2.465319018968508576e-05
4.955263440860214814e+02 4.959255383248114942e-07 2.459809078071165339e-05
4.956513440860214814e+02 4.941005390085047472e-07 2.454310608337885905e-05
4.957763440860214814e+02 4.922822275727527106e-07 2.448823588493921952e-05
4.959013440860214814e+02 4.904705796342533010e-07 2.443347997295881304e-05
4.960263440860214814e+02 4.886655708980386426e-07 2.437883813531702178e-05
4.961513440860214814e+02 4.868671771571596526e-07 2.432431016020647762e-05
4.962763440860214814e+02 4.850753742923658635e-07 2.426989583613285210e-05
4.964013440860214814e+02 4.832901382717958323e-07 2.421559495191446680e-05
4.965263440860214814e+02 4.815114451506599264e-07 2.416140729668231026e-05
4.966513440860214814e+02 4.797392710709256510e-07 2.410733265987964158e-05
4.967763440860214814e+02 4.779735922610100707e-07 2.405337083126192602e-05
4.969013440860214814e+02 4.762143850354660889e-07 2.399952160089666563e-05
4.970263440860214814e+02 4.744616257946748166e-07 2.394578475916277582e-05
4.971513440860214814e+02 4.727152910245328054e-07 2.389216009675101563e-05
4.972763440860214814e+02 4.709753572961506622e-07 2.383864740466328644e-05
4.974013440860214814e+02 4.692418012655437769e-07 2.378524647421267934e-05
4.975263440860214814e+02 4.675145996733240548e-07 2.373195709702307876e-05
4.976513440860214814e+02 4.657937293444018144e-07 2.367877906502912857e-05
4.977763440860214814e+02 4.640791671876784728e-07 2.362571217047583231e-05
4.979013440860214814e+02 4.623708901957468553e-07 2.357275620591859719e-05
4.980263440860214814e+02 4.606688754445864749e-07 2.351991096422257005e-05
4.981513440860214814e+02 4.589731000932688710e-07 2.346717623856295245e-05
4.982763440860214814e+02 4.572835413836566480e-07 2.341455182242450599e-05
4.984013440860214814e+02 4.556001766401024606e-07 2.336203750960128128e-05
4.985263440860214814e+02 4.539229832691581115e-07 2.330963309419655015e-05
4.986513440860214814e+02 4.522519387592756013e-07 2.325733837062244993e-05
4.987763440860214814e+02 4.505870206805133139e-07 2.320515313359994614e-05
4.989013440860214814e+02 4.489282066842406671e-07 2.315307717815836159e-05
4.990263440860214814e+02 4.472754745028493797e-07 2.310111029963548814e-05
4.991513440860214814e+02 4.456288019494591812e-07 2.304925229367684134e-05
4.992763440860214814e+02 4.439881669176291845e-07 2.299750295623609409e-05
4.994013440860214814e+02 4.423535473810652366e-07 2.294586208357432452e-05
4.995263440860214814e+02 4.407249213933365330e-07 2.289432947226009384e-05
4.996513440860214814e+02 4.391022670875856676e-07 2.284290491916909406e-05
4.997763440860214814e+02 4.374855626762399535e-07 2.279158822148388703e-05
4.999013440860214814e+02 4.358747864507315314e-07 2.274037917669381978e-05
5.000263440860214814e+02 4.342699167812091136e-07 2.268927758259469248e-05
5.001513440860214814e+02 4.326709321162571928e-07 2.263828323728844672e-05
5.002763440860214814e+02 4.310778109826098509e-07 2.258739593918313840e-05
5.004013440860214814e+02 4.294905319848751553e-07 2.253661548699265654e-05
5.005263440860214814e+02 4.279090738052516679e-07 2.248594167973634039e-05
5.006513440860214814e+02 4.263334152032477593e-07 2.243537431673895574e-05
5.007763440860214814e+02 4.247635350154074880e-07 2.238491319763026460e-05
5.009013440860214814e+02 4.231994121550306029e-07 2.233455812234499136e-05
5.010263440860214814e+02 4.216410256118977871e-07 2.228430889112250764e-05
5.011513440860214814e+02 4.200883544519917722e-07 2.223416530450637833e-05
5.012763440860214814e+02 4.185413778172291466e-07 2.218412716334457500e-05
5.014013440860214814e+02 4.170000749251828462e-07 2.213419426878886269e-05
5.015263440860214814e+02 4.154644250688090923e-07 2.208436642229480326e-05
5.016513440860214814e+02 4.139344076161799409e-07 2.203464342562129802e-05
5.017763440860214814e+02 4.124100020102096908e-07 2.198502508083059111e-05
5.019013440860214814e+02 4.108911877683876982e-07 2.193551119028780191e-05
5.020263440860214814e+02 4.093779444825063198e-07 2.188610155666098948e-05
5.021513440860214814e+02 4.078702518183978034e-07 2.183679598292039014e-05
5.022763440860214814e+02 4.063680895156660961e-07 2.178759427233880382e-05
5.024013440860214814e+02 4.048714373874186523e-07 2.173849622849100783e-05
5.025263440860214814e+02 4.033802753200061304e-07 2.168950165525345873e-05
5.026513440860214814e+02 4.018945832727558944e-07 2.164061035680432283e-05
5.027763440860214814e+02 4.004143412777110751e-07 2.159182213762291718e-05
5.029013440860214814e+02 3.989395294393649196e-07 2.154313680248976708e-05
5.030263440860214814e+02 3.974701279344051459e-07 2.149455415648616910e-05
5.031513440860214814e+02 3.960061170114513098e-07 2.144607400499392677e-05
5.032763440860214814e+02 3.945474769907939189e-07 2.139769615369525231e-05
5.034013440860214814e+02 3.930941882641404282e-07 2.134942040857250577e-05
5.035263440860214814e+02 3.916462312943549898e-07 2.130124657590779183e-05
5.036513440860214814e+02 3.902035866152041837e-07 2.125317446228290898e-05
5.037763440860214814e+02 3.887662348310982495e-07 2.120520387457897342e-05
5.039013440860214814e+02 3.873341566168413175e-07 2.115733461997619888e-05
5.040263440860214814e+02 3.859073327173753931e-07 2.110956650595370343e-05
5.041513440860214814e+02 3.844857439475257171e-07 2.106189934028922833e-05
5.042763440860214814e+02 3.830693711917533267e-07 2.101433293105877206e-05
5.044013440860214814e+02 3.816581954039015808e-07 2.096686708663654969e-05
5.045263440860214814e+02 3.802521976069471320e-07 2.091950161569468796e-05
5.046513440860214814e+02 3.788513588927484640e-07 2.087223632720284236e-05
5.047763440860214814e+02 3.774556604218017342e-07 2.082507103042809896e-05
5.049013440860214814e+02 3.760650834229915873e-07 2.077800553493460844e-05
5.050263440860214814e+02 3.746796091933425512e-07 2.073103965058344716e-05
5.051513440860214814e+02 3.732992190977776322e-07 2.068417318753235971e-05
5.052763440860214814e+02 3.719238945688709818e-07 2.063740595623521340e-05
5.054013440860214814e+02 3.705536171066055395e-07 2.059073776744224559e-05
5.055263440860214814e+02 3.691883682781272338e-07 2.054416843219940639e-05
5.056513440860214814e+02 3.678281297175072313e-07 2.049769776184834171e-05
5.057763440860214814e+02 3.664728831254982025e-07 2.045132556802595284e-05
5.059013440860214814e+02 3.651226102692946120e-07 2.040505166266431850e-05
5.060263440860214814e+02 3.637772929822917370e-07 2.035887585799026791e-05
5.061513440860214814e+02 3.624369131638499278e-07 2.031279796652535034e-05
5.062763440860214814e+02 3.611014527790556917e-07 2.026681780108518120e-05
5.064013440860214814e+02 3.597708938584825116e-07 2.022093517477967914e-05
5.065263440860214814e+02 3.584452184979586007e-07 2.017514990101253083e-05
5.066513440860214814e+02 3.571244088583295211e-07 2.012946179348087239e-05
5.067763440860214814e+02 3.558084471652246148e-07 2.008387066617524201e-05
5.069013440860214814e+02 3.544973157088211046e-07 2.003837633337911573e-05
5.070263440860214814e+02 3.531909968436154486e-07 1.999297860966883295e-05
5.071513440860214814e+02 3.518894729881890823e-07 1.994767730991321014e-05
5.072763440860214814e+02 3.505927266249761200e-07 1.990247224927323594e-05
5.074013440860214814e+02 3.493007403000362442e-07 1.985736324320195933e-05
5.075263440860214814e+02 3.480134966228233593e-07 1.981235010744420504e-05
5.076513440860214814e+02 3.467309782659580050e-07 1.976743265803616357e-05
5.077763440860214814e+02 3.454531679649970686e-07 1.972261071130530313e-05
5.079013440860214814e+02 3.441800485182108042e-07 1.967788408387002063e-05
5.080263440860214814e+02 3.429116027863546627e-07 1.963325259263934354e-05
5.081513440860214814e+02 3.416478136924419696e-07 1.958871605481277741e-05
5.082763440860214814e+02 3.403886642215236436e-07 1.954427428787995692e-05
5.084013440860214814e+02 3.391341374204611913e-07 1.949992710962030704e-05
5.085263440860214814e+02 3.378842163977060556e-07 1.945567433810297867e-05
5.086513440860214814e+02 3.366388843230741458e-07 1.941151579168648271e-05
5.087763440860214814e+02 3.353981244275284153e-07 1.936745128901832755e-05
5.089013440860214814e+02 3.341619200029569382e-07 1.932348064903494111e-05
5.090263440860214814e+02 3.329302544019508814e-07 1.927960369096121349e-05
5.091513440860214814e+02 3.317031110375890935e-07 1.923582023431037155e-05
5.092763440860214814e+02 3.304804733832179817e-07 1.919213009888373164e-05
5.094013440860214814e+02 3.292623249722348836e-07 1.914853310477012018e-05
5.095263440860214814e+02 3.280486493978694795e-07 1.910502907234609728e-05
5.096513440860214814e+02 3.268394303129707636e-07 1.906161782227528255e-05
5.097763440860214814e+02 3.256346514297912095e-07 1.901829917550832793e-05
5.099013440860214814e+02 3.244342965197697180e-07 1.897507295328248407e-05
5.100263440860214814e+02 3.232383494133225589e-07 1.893193897712145795e-05
5.101513440860214814e+02 3.220467939996272185e-07 1.888889706883503352e-05
5.102763440860214814e+02 3.208596142264123355e-07 1.884594705051895300e-05
5.104013440860214814e+02 3.196767940997438254e-07 1.880308874455433082e-05
5.105263440860214814e+02 3.184983176838178339e-07 1.876032197360781958e-05
5.106513440860214814e+02 3.173241691007492957e-07 1.871764656063104089e-05
5.107763440860214814e+02 3.161543325303610771e-07 1.867506232886032445e-05
5.109013440860214814e+02 3.149887922099795228e-07 1.863256910181658609e-05
5.110263440860214814e+02 3.138275324342243391e-07 1.859016670330488054e-05
5.111513440860214814e+02 3.126705375548028705e-07 1.854785495741429301e-05
5.112763440860214814e+02 3.115177919803022063e-07 1.850563368851754277e-05
5.114013440860214814e+02 3.103692801759870044e-07 1.846350272127069515e-05
5.115263440860214814e+02 3.092249866635929741e-07 1.842146188061297523e-05
5.116513440860214814e+02 3.080848960211222643e-07 1.837951099176652725e-05
5.117763440860214814e+02 3.069489928826425584e-07 1.833764988023596398e-05
5.119013440860214814e+02 3.058172619380834687e-07 1.829587837180824479e-05
5.120263440860214814e+02 3.046896879330351539e-07 1.825419629255237069e-05
5.121513440860214814e+02 3.035662556685461962e-07 1.821260346881900822e-05
5.122763440860214814e+02 3.024469500009254486e-07 1.817109972724042176e-05
5.124013440860214814e+02 3.013317558415414996e-07 1.812968489472983649e-05
5.125263440860214814e+02 3.002206581566243087e-07 1.808835879848160784e-05
5.126513440860214814e+02 2.991136419670651480e-07 1.804712126597061159e-05
