4.309640120967741836e+02 2.164869167961313234e-06 1.646080805832167624e-05
4.310890120967741836e+02 2.155533528406508918e-06 1.640528319594113365e-05
4.312140120967741836e+02 2.146237496474613686e-06 1.634993737717754266e-05
4.313390120967741836e+02 2.136980907576517646e-06 1.629477006037685053e-05
4.314640120967741836e+02 2.127763597788651798e-06 1.623978070536970418e-05
4.315890120967741836e+02 2.118585403850427453e-06 1.618496877346767924e-05
4.317140120967741836e+02 2.109446163161648546e-06 1.613033372746012906e-05
4.318390120967741836e+02 2.100345713779934541e-06 1.607587503161071526e-05
4.319640120967741836e+02 2.091283894418150533e-06 1.602159215165416191e-05
4.320890120967741836e+02 2.082260544441885627e-06 1.596748455479265395e-05
4.322140120967741836e+02 2.073275503866851705e-06 1.591355170969252698e-05
4.323390120967741836e+02 2.064328613356390603e-06 1.585979308648108918e-05
4.324640120967741836e+02 2.055419714218930051e-06 1.580620815674306718e-05
4.325890120967741836e+02 2.046548648405472645e-06 1.575279639351723148e-05
4.327140120967741836e+02 2.037715258507074648e-06 1.569955727129310994e-05
4.328390120967741836e+02 2.028919387752385365e-06 1.564649026600757934e-05
4.329640120967741836e+02 2.020160880005106889e-06 1.559359485504175507e-05
4.330890120967741836e+02 2.011439579761541514e-06 1.554087051721728113e-05
4.332140120967741836e+02 2.002755332148120945e-06 1.548831673279322998e-05
4.333390120967741836e+02 1.994107982918928302e-06 1.543593298346271778e-05
4.334640120967741836e+02 1.985497378453284073e-06 1.538371875234952310e-05
4.335890120967741836e+02 1.976923365753252451e-06 1.533167352400501379e-05
4.337140120967741836e+02 1.968385792441234068e-06 1.527979678440436590e-05
4.338390120967741836e+02 1.959884506757539666e-06 1.522808802094377862e-05
4.339640120967741836e+02 1.951419357557968856e-06 1.517654672243669986e-05
4.340890120967741836e+02 1.942990194311395648e-06 1.512517237911095148e-05
4.342140120967741836e+02 1.934596867097404384e-06 1.507396448260503788e-05
4.343390120967741836e+02 1.926239226603844355e-06 1.502292252596511533e-05
4.344640120967741836e+02 1.917917124124493257e-06 1.497204600364156825e-05
4.345890120967741836e+02 1.909630411556662208e-06 1.492133441148594129e-05
4.347140120967741836e+02 1.901378941398846923e-06 1.487078724674735972e-05
4.348390120967741836e+02 1.893162566748356663e-06 1.482040400806943780e-05
4.349640120967741836e+02 1.884981141298999710e-06 1.477018419548696179e-05
4.350890120967741836e+02 1.876834519338707233e-06 1.472012731042277115e-05
4.352140120967741836e+02 1.868722555747224909e-06 1.467023285568417733e-05
4.353390120967741836e+02 1.860645105993797558e-06 1.462050033546012617e-05
4.354640120967741836e+02 1.852602026134846795e-06 1.457092925531753364e-05
4.355890120967741836e+02 1.844593172811670269e-06 1.452151912219844322e-05
4.357140120967741836e+02 1.836618403248175222e-06 1.447226944441642430e-05
4.358390120967741836e+02 1.828677575248543427e-06 1.442317973165360248e-05
4.359640120967741836e+02 1.820770547194992269e-06 1.437424949495729686e-05
4.360890120967741836e+02 1.812897178045492414e-06 1.432547824673679962e-05
4.362140120967741836e+02 1.805057327331505174e-06 1.427686550076037412e-05
4.363390120967741836e+02 1.797250855155759890e-06 1.422841077215168551e-05
4.364640120967741836e+02 1.789477622189963136e-06 1.418011357738684799e-05
4.365890120967741836e+02 1.781737489672599815e-06 1.413197343429108240e-05
4.367140120967741836e+02 1.774030319406693397e-06 1.408398986203572619e-05
4.368390120967741836e+02 1.766355973757592408e-06 1.403616238113485885e-05
4.369640120967741836e+02 1.758714315650753535e-06 1.398849051344207982e-05
4.370890120967741836e+02 1.751105208569564114e-06 1.394097378214741167e-05
4.372140120967741836e+02 1.743528516553113586e-06 1.389361171177427628e-05
4.373390120967741836e+02 1.735984104194029965e-06 1.384640382817598636e-05
4.374640120967741836e+02 1.728471836636299999e-06 1.379934965853283507e-05
4.375890120967741836e+02 1.720991579573103304e-06 1.375244873134881292e-05
4.377140120967741836e+02 1.713543199244636337e-06 1.370570057644862623e-05
4.378390120967741836e+02 1.706126562435996089e-06 1.365910472497427169e-05
4.379640120967741836e+02 1.698741536474989226e-06 1.361266070938209212e-05
4.380890120967741836e+02 1.691387989230027855e-06 1.356636806343952721e-05
4.382140120967741836e+02 1.684065789107988643e-06 1.352022632222212183e-05
4.383390120967741836e+02 1.676774805052090791e-06 1.347423502211029881e-05
4.384640120967741836e+02 1.669514906539809790e-06 1.342839370078613854e-05
4.385890120967741836e+02 1.662285963580728076e-06 1.338270189723042959e-05
4.387140120967741836e+02 1.655087846714472715e-06 1.333715915171938224e-05
4.388390120967741836e+02 1.647920427008612858e-06 1.329176500582178751e-05
4.389640120967741836e+02 1.640783576056584296e-06 1.324651900239561207e-05
4.390890120967741836e+02 1.633677165975609148e-06 1.320142068558502523e-05
4.392140120967741836e+02 1.626601069404651125e-06 1.315646960081729023e-05
4.393390120967741836e+02 1.619555159502327801e-06 1.311166529479982003e-05
4.394640120967741836e+02 1.612539309944878164e-06 1.306700731551680949e-05
4.395890120967741836e+02 1.605553394924121684e-06 1.302249521222636049e-05
4.397140120967741836e+02 1.598597289145419510e-06 1.297812853545725311e-05
4.398390120967741836e+02 1.591670867825640739e-06 1.293390683700624356e-05
4.399640120967741836e+02 1.584774006691173375e-06 1.288982966993446599e-05
4.400890120967741836e+02 1.577906581975868152e-06 1.284589658856472366e-05
4.402140120967741836e+02 1.571068470419066646e-06 1.280210714847829567e-05
4.403390120967741836e+02 1.564259549263595076e-06 1.275846090651209428e-05
4.404640120967741836e+02 1.557479696253773139e-06 1.271495742075528863e-05
4.405890120967741836e+02 1.550728789633433225e-06 1.267159625054654006e-05
4.407140120967741836e+02 1.544006708143963562e-06 1.262837695647080201e-05
4.408390120967741836e+02 1.537313331022310695e-06 1.258529910035648582e-05
4.409640120967741836e+02 1.530648537999040208e-06 1.254236224527218273e-05
4.410890120967741836e+02 1.524012209296384312e-06 1.249956595552383482e-05
4.412140120967741836e+02 1.517404225626287739e-06 1.245690979665156534e-05
4.413390120967741836e+02 1.510824468188493240e-06 1.241439333542701065e-05
4.414640120967741836e+02 1.504272818668581543e-06 1.237201613984983713e-05
4.415890120967741836e+02 1.497749159236066806e-06 1.232977777914505445e-05
4.417140120967741836e+02 1.491253372542480629e-06 1.228767782375996285e-05
4.418390120967741836e+02 1.484785341719461775e-06 1.224571584536108009e-05
4.419640120967741836e+02 1.478344950376846756e-06 1.220389141683137506e-05
4.420890120967741836e+02 1.471932082600807624e-06 1.216220411226702532e-05
4.422140120967741836e+02 1.465546622951920950e-06 1.212065350697460665e-05
4.423390120967741836e+02 1.459188456463319600e-06 1.207923917746801326e-05
4.424640120967741836e+02 1.452857468638811260e-06 1.203796070146573201e-05
4.425890120967741836e+02 1.446553545451012210e-06 1.199681765788757793e-05
4.427140120967741836e+02 1.440276573339488515e-06 1.195580962685188383e-05
4.428390120967741836e+02 1.434026439208921137e-06 1.191493618967264065e-05
4.429640120967741836e+02 1.427803030427234624e-06 1.187419692885648545e-05
4.430890120967741836e+02 1.421606234823779173e-06 1.183359142809966223e-05
4.432140120967741836e+02 1.415435940687492985e-06 1.179311927228520810e-05
4.433390120967741836e+02 1.409292036765084537e-06 1.175278004747997343e-05
4.434640120967741836e+02 1.403174412259206377e-06 1.171257334093186388e-05
4.435890120967741836e+02 1.397082956826671483e-06 1.167249874106664374e-05
4.437140120967741836e+02 1.391017560576613087e-06 1.163255583748523215e-05
4.438390120967741836e+02 1.384978114068716281e-06 1.159274422096068263e-05
4.439640120967741836e+02 1.378964508311421035e-06 1.155306348343548607e-05
4.440890120967741836e+02 1.372976634760132842e-06 1.151351321801837241e-05
4.442140120967741836e+02 1.367014385315475709e-06 1.147409301898164919e-05
4.443390120967741836e+02 1.361077652321482688e-06 1.143480248175819802e-05
4.444640120967741836e+02 1.355166328563861996e-06 1.139564120293871491e-05
4.445890120967741836e+02 1.349280307268235401e-06 1.135660878026877617e-05
4.447140120967741836e+02 1.343419482098386763e-06 1.131770481264587550e-05
4.448390120967741836e+02 1.337583747154518216e-06 1.127892890011668973e-05
4.449640120967741836e+02 1.331772996971534914e-06 1.124028064387412272e-05
4.450890120967741836e+02 1.325987126517285331e-06 1.120175964625464224e-05
4.452140120967741836e+02 1.320226031190860623e-06 1.116336551073516124e-05
4.453390120967741836e+02 1.314489606820870284e-06 1.112509784193037814e-05
4.454640120967741836e+02 1.308777749663740666e-06 1.108695624558983763e-05
4.455890120967741836e+02 1.303090356401999109e-06 1.104894032859527608e-05
4.457140120967741836e+02 1.297427324142604428e-06 1.101104969895755696e-05
4.458390120967741836e+02 1.291788550415225328e-06 1.097328396581394000e-05
4.459640120967741836e+02 1.286173933170575344e-06 1.093564273942538936e-05
4.460890120967741836e+02 1.280583370778735084e-06 1.089812563117363436e-05
4.462140120967741836e+02 1.275016762027472559e-06 1.086073225355832012e-05
4.463390120967741836e+02 1.269474006120605022e-06 1.082346222019430043e-05
4.464640120967741836e+02 1.263955002676304059e-06 1.078631514580878661e-05
4.465890120967741836e+02 1.258459651725472032e-06 1.074929064623869123e-05
4.467140120967741836e+02 1.252987853710086982e-06 1.071238833842761269e-05
4.468390120967741836e+02 1.247539509481565102e-06 1.067560784042322464e-05
4.469640120967741836e+02 1.242114520299126173e-06 1.063894877137444351e-05
4.470890120967741836e+02 1.236712787828181659e-06 1.060241075152864009e-05
4.472140120967741836e+02 1.231334214138690834e-06 1.056599340222898660e-05
4.473390120967741836e+02 1.225978701703565177e-06 1.052969634591148192e-05
4.474640120967741836e+02 1.220646153397051600e-06 1.049351920610247488e-05
4.475890120967741836e+02 1.215336472493137913e-06 1.045746160741560476e-05
4.477140120967741836e+02 1.210049562663946205e-06 1.042152317554936353e-05
4.478390120967741836e+02 1.204785327978169020e-06 1.038570353728410412e-05
4.479640120967741836e+02 1.199543672899452785e-06 1.035000232047946041e-05
4.480890120967741836e+02 1.194324502284839699e-06 1.031441915407150113e-05
4.482140120967741836e+02 1.189127721383196911e-06 1.027895366807021420e-05
4.483390120967741836e+02 1.183953235833644631e-06 1.024360549355652180e-05
4.484640120967741836e+02 1.178800951663998447e-06 1.020837426267973248e-05
4.485890120967741836e+02 1.173670775289231952e-06 1.017325960865475613e-05
4.487140120967741836e+02 1.168562613509900208e-06 1.013826116575953744e-05
4.488390120967741836e+02 1.163476373510621224e-06 1.010337856933213876e-05
4.489640120967741836e+02 1.156496036626513088e-06 1.006861145576827517e-05
4.490890120967741836e+02 1.133349909455032354e-06 1.003395946251839740e-05
4.492140120967741836e+02 1.110306546381867028e-06 9.999422228085255650e-06
4.493390120967741836e+02 1.087365602575765467e-06 9.964999392021011294e-06
4.494640120967741836e+02 1.064526734193835365e-06 9.930690594924656772e-06
4.495890120967741836e+02 1.041789598379115309e-06 9.896495478439357616e-06
4.497140120967741836e+02 1.019153853258816123e-06 9.862413685249735165e-06
4.498390120967741836e+02 9.966191579406724917e-07 9.828444859079342409e-06
4.499640120967741836e+02 9.741851725116082440e-07 9.794588644687811179e-06
4.500890120967741836e+02 9.518515580344997350e-07 9.760844687868365261e-06
4.502140120967741836e+02 9.296179765463238090e-07 9.727212635445064149e-06
4.503390120967741836e+02 9.074840910555689489e-07 9.693692135270307687e-06
4.504640120967741836e+02 8.854495655395297470e-07 9.660282836222117093e-06
4.505890120967741836e+02 8.635140649420827027e-07 9.626984388201451559e-06
4.507140120967741836e+02 8.416772551718163969e-07 9.593796442129660373e-06
4.508390120967741836e+02 8.199388030985305990e-07 9.560718649945928273e-06
4.509640120967741836e+02 7.982983765519007082e-07 9.527750664604510726e-06
4.510890120967741836e+02 7.767556443182770269e-07 9.494892140072252126e-06
4.512140120967741836e+02 7.553102761388819576e-07 9.462142731325897307e-06
4.513390120967741836e+02 7.339619427072143761e-07 9.429502094349631765e-06
4.514640120967741836e+02 7.127103156664901098e-07 9.396969886132323712e-06
4.515890120967741836e+02 6.915550676073328198e-07 9.364545764665033805e-06
4.517140120967741836e+02 6.704958720660492300e-07 9.332229388938396116e-06
4.518390120967741836e+02 6.495324035210564486e-07 9.300020418940112610e-06
4.519640120967741836e+02 6.286643373917266144e-07 9.267918515652334122e-06
4.520890120967741836e+02 6.078913500350280940e-07 9.235923341049056572e-06
4.522140120967741836e+02 5.872131187440096103e-07 9.204034558093562930e-06
4.523390120967741836e+02 5.666293217450373269e-07 9.172251830736031193e-06
4.524640120967741836e+02 5.461396381952771487e-07 9.140574823910742566e-06
4.525890120967741836e+02 5.257437481808293433e-07 9.109003203533691133e-06
4.527140120967741836e+02 5.054413327141785486e-07 9.077536636500007183e-06
4.528390120967741836e+02 4.852320737315907346e-07 9.046174790681390702e-06
4.529640120967741836e+02 4.651156540914488893e-07 9.014917334923699022e-06
4.530890120967741836e+02 4.450917575711987241e-07 8.983763939044249868e-06
4.532140120967741836e+02 4.251600688653937746e-07 8.952714273829403925e-06
4.533390120967741836e+02 4.053202735838207048e-07 8.921768011031993250e-06
4.534640120967741836e+02 3.855720582482166311e-07 8.890924823369017335e-06
4.535890120967741836e+02 3.659151102909122282e-07 8.860184384518798780e-06
4.537140120967741836e+02 3.463491180518249213e-07 8.829546369118721706e-06
4.538390120967741836e+02 3.268737707767234741e-07 8.799010452762653391e-06
4.539640120967741836e+02 3.074887586147551821e-07 8.768576311998540392e-06
4.540890120967741836e+02 2.881937726159123973e-07 8.738243624325792904e-06
4.542140120967741836e+02 2.689885047289337389e-07 8.708012068192906292e-06
4.543390120967741836e+02 2.498726477995524825e-07 8.677881322994918301e-06
4.544640120967741836e+02 2.308458955671942694e-07 8.647851069071054301e-06
4.545890120967741836e+02 2.119079426636847997e-07 8.617920987702115039e-06
4.547140120967741836e+02 1.930584846102737814e-07 8.588090761108118498e-06
4.548390120967741836e+02 1.742972178159642108e-07 8.558360072445765577e-06
4.549640120967741836e+02 1.556238395749921591e-07 8.528728605806120913e-06
4.550890120967741836e+02 1.370380480644656938e-07 8.499196046212076862e-06
4.552140120967741836e+02 1.185395423421774160e-07 8.469762079615881863e-06
4.553390120967741836e+02 1.001280223449722288e-07 8.440426392896763658e-06
4.554640120967741836e+02 8.180318888541933070e-08 8.411938221400313206e-06
4.555890120967741836e+02 6.356474365061890540e-08 8.384384392096525185e-06
4.557140120967741836e+02 4.541238919922942659e-08 8.356917796460277019e-06
4.558390120967741836e+02 2.734582895981989753e-08 8.329538169165436872e-06
4.559640120967741836e+02 9.364767228431554283e-09 8.302245245651944757e-06
4.560890120967741836e+02 -8.531090833788234844e-09 8.275038762123810142e-06
4.562140120967741836e+02 -2.634203920272071399e-08 8.247918455547057051e-06
4.563390120967741836e+02 -4.406837099286376438e-08 8.220884063647655612e-06
4.564640120967741836e+02 -6.171037846060530288e-08 8.193935324909495951e-06
4.565890120967741836e+02 -7.926835300547323790e-08 8.167071978572394277e-06
4.567140120967741836e+02 -9.674258517290603810e-08 8.140293764630004099e-06
4.568390120967741836e+02 -1.141333646560396608e-07 8.113600423827839253e-06
4.569640120967741836e+02 -1.314409802979776667e-07 8.086991697661232548e-06
4.570890120967741836e+02 -1.486657200942066662e-07 8.060467328373338469e-06
4.572140120967741836e+02 -1.658078711946207817e-07 8.034027058953105373e-06
4.573390120967741836e+02 -1.828677199051662542e-07 8.007670633133310377e-06
