4.384828008519701825e+02 1.734312888171522283e-06 7.431339674939243189e-05
4.386078008519701825e+02 1.727473212115024958e-06 7.417234658259206021e-05
4.387328008519701825e+02 1.720659944883192002e-06 7.403149748914720476e-05
4.388578008519701825e+02 1.713872987305571122e-06 7.389084940309076344e-05
4.389828008519701825e+02 1.707112240570205710e-06 7.375040225761235523e-05
4.391078008519701825e+02 1.700377606222386946e-06 7.361015598505935020e-05
4.392328008519701825e+02 1.693668986163442127e-06 7.347011051694325278e-05
4.393578008519701825e+02 1.686986282649526787e-06 7.333026578393762819e-05
4.394828008519701825e+02 1.680329398290384652e-06 7.319062171588943235e-05
4.396078008519701825e+02 1.673698236048166865e-06 7.305117824181432272e-05
4.397328008519701825e+02 1.667092699236195115e-06 7.291193528990785270e-05
4.398578008519701825e+02 1.660512691517787646e-06 7.277289278754041650e-05
4.399828008519701825e+02 1.653958116905032963e-06 7.263405066126964974e-05
4.401078008519701825e+02 1.647428879757619870e-06 7.249540883683713616e-05
4.402328008519701825e+02 1.640924884781618168e-06 7.235696723917464180e-05
4.403578008519701825e+02 1.634446037028319698e-06 7.221872579240740824e-05
4.404828008519701825e+02 1.627992241893026239e-06 7.208068441985630750e-05
4.406078008519701825e+02 1.621563405113894366e-06 7.194284304404503837e-05
4.407328008519701825e+02 1.615159432770734148e-06 7.180520158669639950e-05
4.408578008519701825e+02 1.608780231283861415e-06 7.166775996874382262e-05
4.409828008519701825e+02 1.602425707412898573e-06 7.153051811032901434e-05
4.411078008519701825e+02 1.596095768255645085e-06 7.139347593080778379e-05
4.412328008519701825e+02 1.589790321246876378e-06 7.125663334875211616e-05
4.413578008519701825e+02 1.583509274157219833e-06 7.111999028195623062e-05
4.414828008519701825e+02 1.577252535091970628e-06 7.098354664743618736e-05
4.416078008519701825e+02 1.571020012489968576e-06 7.084730236143578291e-05
4.417328008519701825e+02 1.564811615122422231e-06 7.071125733942882697e-05
4.418578008519701825e+02 1.558627252091795249e-06 7.057541149612468539e-05
4.419828008519701825e+02 1.552466832830633040e-06 7.043976474546636928e-05
4.421078008519701825e+02 1.546330267100458656e-06 7.030431700064092976e-05
4.422328008519701825e+02 1.540217464990612360e-06 7.016906817407646290e-05
4.423578008519701825e+02 1.534128336917145185e-06 7.003401817745132541e-05
4.424828008519701825e+02 1.528062793621673115e-06 6.989916692168948612e-05
4.426078008519701825e+02 1.522020746170262807e-06 6.976451431697342799e-05
4.427328008519701825e+02 1.516002105952324313e-06 6.963006027274063804e-05
4.428578008519701825e+02 1.510006784679471183e-06 6.949580469768694120e-05
4.429828008519701825e+02 1.504034694384435627e-06 6.936174749977555348e-05
4.431078008519701825e+02 1.498085747419936456e-06 6.922788858623396481e-05
4.432328008519701825e+02 1.492159856457595093e-06 6.909422786356060695e-05
4.433578008519701825e+02 1.486256934486816428e-06 6.896076523752691344e-05
4.434828008519701825e+02 1.480376894813707582e-06 6.882750061318222560e-05
4.436078008519701825e+02 1.474519651059966812e-06 6.869443389485459218e-05
4.437328008519701825e+02 1.468685117161811377e-06 6.856156498615551269e-05
4.438578008519701825e+02 1.462873207368871317e-06 6.842889378998253953e-05
4.439828008519701825e+02 1.457083836243124939e-06 6.829642020852506488e-05
4.441078008519701825e+02 1.451316918657797467e-06 6.816414414326158312e-05
4.442328008519701825e+02 1.445572369796309025e-06 6.803206549497032955e-05
4.443578008519701825e+02 1.439850105151173282e-06 6.790018416372682738e-05
4.444828008519701825e+02 1.434150040522957719e-06 6.776850004891071821e-05
4.446078008519701825e+02 1.428472092019185876e-06 6.763701304920479980e-05
4.447328008519701825e+02 1.422816176053303337e-06 6.750572306260384876e-05
4.448578008519701825e+02 1.417182209343592464e-06 6.737462998641349570e-05
4.449828008519701825e+02 1.411570108912139871e-06 6.724373371725323389e-05
4.451078008519701825e+02 1.405979792083758569e-06 6.711303415106385957e-05
4.452328008519701825e+02 1.400411176484965388e-06 6.698253118310562885e-05
4.453578008519701825e+02 1.394864180042907572e-06 6.685222470796588776e-05
4.454828008519701825e+02 1.389338720984343381e-06 6.672211461955678186e-05
4.456078008519701825e+02 1.383834717834588375e-06 6.659220081112509541e-05
4.457328008519701825e+02 1.378352089416477800e-06 6.646248317524959504e-05
4.458578008519701825e+02 1.372890754849349519e-06 6.633296160384729104e-05
4.459828008519701825e+02 1.367450633547993047e-06 6.620363598817552442e-05
4.461078008519701825e+02 1.362031645221645400e-06 6.607450621883623600e-05
4.462328008519701825e+02 1.356633709872943950e-06 6.594557218577722676e-05
4.463578008519701825e+02 1.351256747796932639e-06 6.581683377829635915e-05
4.464828008519701825e+02 1.345900679580020557e-06 6.568829088504438954e-05
4.466078008519701825e+02 1.340565426098990488e-06 6.555994339403015884e-05
4.467328008519701825e+02 1.335250908519971881e-06 6.543179119261799046e-05
4.468578008519701825e+02 1.329957048297449613e-06 6.530383416753841029e-05
4.469828008519701825e+02 1.324683767173242041e-06 6.517607220488460954e-05
4.471078008519701825e+02 1.319430987175523104e-06 6.504850519012064401e-05
4.472328008519701825e+02 1.314198630617802071e-06 6.492113300807971291e-05
4.473578008519701825e+02 1.308986620097952205e-06 6.479395554297046078e-05
4.474828008519701825e+02 1.303794878497198775e-06 6.466697267838102971e-05
4.476078008519701825e+02 1.298623328979153642e-06 6.454018429727682317e-05
4.477328008519701825e+02 1.293471894988807512e-06 6.441359028201022318e-05
4.478578008519701825e+02 1.288340500251574683e-06 6.428719051431838120e-05
4.479828008519701825e+02 1.283229068772288898e-06 6.416098487532988605e-05
4.481078008519701825e+02 1.278137524834252967e-06 6.403497324556376097e-05
4.482328008519701825e+02 1.273065792998244990e-06 6.390915550493764935e-05
4.483578008519701825e+02 1.268013798101572429e-06 6.378353153276618845e-05
4.484828008519701825e+02 1.262981465257083835e-06 6.365810120776659302e-05
4.486078008519701825e+02 1.257968719852229487e-06 6.353286440805996991e-05
4.487328008519701825e+02 1.252975487548080743e-06 6.340782101117706433e-05
4.488578008519701825e+02 1.248001694278393428e-06 6.328297089405819208e-05
4.489828008519701825e+02 1.243047266248642219e-06 6.315831393305729180e-05
4.491078008519701825e+02 1.238112129935071971e-06 6.303385000394517751e-05
4.492328008519701825e+02 1.233196212083762799e-06 6.290957898191395679e-05
4.493578008519701825e+02 1.228299439709667428e-06 6.278550074157558062e-05
4.494828008519701825e+02 1.223421740095691950e-06 6.266161515696913467e-05
4.496078008519701825e+02 1.218563040791736986e-06 6.253792210156300770e-05
4.497328008519701825e+02 1.213723269613784788e-06 6.241442144825578599e-05
4.498578008519701825e+02 1.208902354642945700e-06 6.229111306938121362e-05
4.499828008519701825e+02 1.204100224224552042e-06 6.216799683670910044e-05
4.501078008519701825e+02 1.199316806967213240e-06 6.204507262145224746e-05
4.502328008519701825e+02 1.194552031741910780e-06 6.192234029426263854e-05
4.503578008519701825e+02 1.189805827681060323e-06 6.179979972524194363e-05
4.504828008519701825e+02 1.185078124177616184e-06 6.167745078393895735e-05
4.506078008519701825e+02 1.180368850884140652e-06 6.155529333935428813e-05
4.507328008519701825e+02 1.175677937711895548e-06 6.143332725994328557e-05
4.508578008519701825e+02 1.171005314829957925e-06 6.131155241362006556e-05
4.509828008519701825e+02 1.166350912664279221e-06 6.118996866775753738e-05
4.511078008519701825e+02 1.161714661896808373e-06 6.106857588919289244e-05
4.512328008519701825e+02 1.157096493464584431e-06 6.094737394422841068e-05
4.513578008519701825e+02 1.152496338558854797e-06 6.082636269863747792e-05
4.514828008519701825e+02 1.147914128624158309e-06 6.070554201766232254e-05
4.516078008519701825e+02 1.143349795357452591e-06 6.058491176602242483e-05
4.517328008519701825e+02 1.138803270707219158e-06 6.046447180791355479e-05
4.518578008519701825e+02 1.134274486872597539e-06 6.034422200701181077e-05
4.519828008519701825e+02 1.129763376302475985e-06 6.022416222647641128e-05
4.521078008519701825e+02 1.125269871694630887e-06 6.010429232895242582e-05
4.522328008519701825e+02 1.120793905994851575e-06 5.998461217657483389e-05
4.523578008519701825e+02 1.116335412396056654e-06 5.986512163096741366e-05
4.524828008519701825e+02 1.111894324337447181e-06 5.974582055325126652e-05
4.526078008519701825e+02 1.107470575503611563e-06 5.962670880404207944e-05
4.527328008519701825e+02 1.103064099823678950e-06 5.950778624345784320e-05
4.528578008519701825e+02 1.098674831470450601e-06 5.938905273111579622e-05
4.529828008519701825e+02 1.094302704859559201e-06 5.927050812614193849e-05
4.531078008519701825e+02 1.089947654648586047e-06 5.915215228716841589e-05
4.532328008519701825e+02 1.085609615736226080e-06 5.903398507233848723e-05
4.533578008519701825e+02 1.081288523261431325e-06 5.891600633930889591e-05
4.534828008519701825e+02 1.076984312602579527e-06 5.879821594525349524e-05
4.536078008519701825e+02 1.072696919376603194e-06 5.868061374686433265e-05
4.537328008519701825e+02 1.068426279438167755e-06 5.856319960035549180e-05
4.538578008519701825e+02 1.064172328878822630e-06 5.844597336146525423e-05
4.539828008519701825e+02 1.059935004026182777e-06 5.832893488545944007e-05
4.541078008519701825e+02 1.055714241443071077e-06 5.821208402713337989e-05
4.542328008519701825e+02 1.051509977926703059e-06 5.809542064081472690e-05
4.543578008519701825e+02 1.047322150507851098e-06 5.797894458036745492e-05
4.544828008519701825e+02 1.043150696450039938e-06 5.786265569919212264e-05
4.546078008519701825e+02 1.038995553248693732e-06 5.774655385023054927e-05
4.547328008519701825e+02 1.034856658630336022e-06 5.763063888596712912e-05
4.548578008519701825e+02 1.030733950551765151e-06 5.751491065843369020e-05
4.549828008519701825e+02 1.026627367199256143e-06 5.739936901920805084e-05
4.551078008519701825e+02 1.022536846987724263e-06 5.728401381942151426e-05
4.552328008519701825e+02 1.018462328559932615e-06 5.716884490975772338e-05
4.553578008519701825e+02 1.014403750785682803e-06 5.705386214045838678e-05
4.554828008519701825e+02 1.010361052761005800e-06 5.693906536132148973e-05
4.556078008519701825e+02 1.006334173807381200e-06 5.682445442170956125e-05
4.557328008519701825e+02 1.002323053470910086e-06 5.671002917054786485e-05
4.558578008519701825e+02 9.983276315215380934e-07 5.659578945632860660e-05
4.559828008519701825e+02 9.943478479522549587e-07 5.648173512711353040e-05
4.561078008519701825e+02 9.903836429783197003e-07 5.636786603053706222e-05
4.562328008519701825e+02 9.864349570364491590e-07 5.625418201380777373e-05
4.563578008519701825e+02 9.825017307840486812e-07 5.614068292371048974e-05
4.564828008519701825e+02 9.785839050984220480e-07 5.602736860661153978e-05
4.566078008519701825e+02 9.746814210760074523e-07 5.591423890845851420e-05
4.567328008519701825e+02 9.707942200315789581e-07 5.580129367478400463e-05
4.568578008519701825e+02 9.669222434974829001e-07 5.568853275070769106e-05
4.569828008519701825e+02 9.630654332228611552e-07 5.557595598094069224e-05
4.571078008519701825e+02 9.592237311728979177e-07 5.546356320978479995e-05
4.572328008519701825e+02 9.553970795280273003e-07 5.535135428113775090e-05
4.573578008519701825e+02 9.515854206831855100e-07 5.523932903849440584e-05
4.574828008519701825e+02 9.477886972470419537e-07 5.512748732495079498e-05
4.576078008519701825e+02 9.440068520412541670e-07 5.501582898320339968e-05
4.577328008519701825e+02 9.402398280996884379e-07 5.490435385555588810e-05
4.578578008519701825e+02 9.364875686676822530e-07 5.479306178391830879e-05
4.579828008519701825e+02 9.327500172012826030e-07 5.468195260981106160e-05
4.581078008519701825e+02 9.290271173665132993e-07 5.457102617436657138e-05
4.582328008519701825e+02 9.253188130386053386e-07 5.446028231833340125e-05
4.583578008519701825e+02 9.216250483012677134e-07 5.434972088207699789e-05
4.584828008519701825e+02 9.179457674459385291e-07 5.423934170558133825e-05
4.586078008519701825e+02 9.142809149710600496e-07 5.412914462845517047e-05
4.587328008519701825e+02 9.106304355813201793e-07 5.401912948993040108e-05
4.588578008519701825e+02 9.069942741869315323e-07 5.390929612886679104e-05
4.589828008519701825e+02 9.033723759028990663e-07 5.379964438375327025e-05
4.591078008519701825e+02 8.997646860482823170e-07 5.369017409271181361e-05
4.592328008519701825e+02 8.961711501454880199e-07 5.358088509349827452e-05
4.593578008519701825e+02 8.925917139195191095e-07 5.347177722350525121e-05
4.594828008519701825e+02 8.890263232972698820e-07 5.336285031976474981e-05
4.596078008519701825e+02 8.854749244067979708e-07 5.325410421895179612e-05
4.597328008519701825e+02 8.819374635766228967e-07 5.314553875738292448e-05
4.598578008519701825e+02 8.784138873349870323e-07 5.303715377102388240e-05
4.599828008519701825e+02 8.749041424091585995e-07 5.292894909548750959e-05
4.601078008519701825e+02 8.714081757247159266e-07 5.282092456603945034e-05
4.602328008519701825e+02 8.679259344048520344e-07 5.271308001759687957e-05
4.603578008519701825e+02 8.644573657696471405e-07 5.260541528473500130e-05
4.604828008519701825e+02 8.610024173353826690e-07 5.249793020168674369e-05
4.606078008519701825e+02 8.575610368138303775e-07 5.239062460234454800e-05
4.607328008519701825e+02 8.541331721115709196e-07 5.228349832026557272e-05
4.608578008519701825e+02 8.507187713292747135e-07 5.217655118867121927e-05
4.609828008519701825e+02 8.473177827610228337e-07 5.206978304045186182e-05
4.611078008519701825e+02 8.439301548936091615e-07 5.196319370816567500e-05
4.612328008519701825e+02 8.405558364058660410e-07 5.185678302404562697e-05
4.613578008519701825e+02 8.371947761679544654e-07 5.175055081999752792e-05
4.614828008519701825e+02 8.338469232406948153e-07 5.164449692760486149e-05
4.616078008519701825e+02 8.305122268748787500e-07 5.153862117813003840e-05
4.617328008519701825e+02 8.271906365106018517e-07 5.143292340251758807e-05
4.618578008519701825e+02 8.238821017765660936e-07 5.132740343139520896e-05
4.619828008519701825e+02 8.205865724894180957e-07 5.122206109507658744e-05
4.621078008519701825e+02 8.173039986530739334e-07 5.111689622356377632e-05
4.622328008519701825e+02 8.140343304580416173e-07 5.101190864655062360e-05
4.623578008519701825e+02 8.107775182807717361e-07 5.090709819342134271e-05
4.624828008519701825e+02 8.075335126829661726e-07 5.080246469325770209e-05
4.626078008519701825e+02 8.043022644109299108e-07 5.069800797483708043e-05
4.627328008519701825e+02 8.010837243949013513e-07 5.059372786663803674e-05
4.628578008519701825e+02 7.978778437484085658e-07 5.048962419683905676e-05
4.629828008519701825e+02 7.946845737675894473e-07 5.038569679332347928e-05
4.631078008519701825e+02 7.915038659305513535e-07 5.028194548368178655e-05
4.632328008519701825e+02 7.883356718967116911e-07 5.017837009521090630e-05
4.633578008519701825e+02 7.851799435061594655e-07 5.007497045492027648e-05
4.634828008519701825e+02 7.820366327789898297e-07 4.997174638953078143e-05
4.636078008519701825e+02 7.789056919146675396e-07 4.986869772547989504e-05
4.637328008519701825e+02 7.757870732913784443e-07 4.976582428891986471e-05
4.638578008519701825e+02 7.726807294654001404e-07 4.966312590572481288e-05
4.639828008519701825e+02 7.695866131704436160e-07 4.956060240148892098e-05
4.641078008519701825e+02 7.665046773170272929e-07 4.945825360153048166e-05
4.642328008519701825e+02 7.634348749918360349e-07 4.935607933089316592e-05
4.643578008519701825e+02 7.603771594571013311e-07 4.925407941434981106e-05
4.644828008519701825e+02 7.573314841499493981e-07 4.915225367640233938e-05
4.646078008519701825e+02 7.542978026817882463e-07 4.905060194128514628e-05
4.647328008519701825e+02 7.512760688376698635e-07 4.894912403296688242e-05
4.648578008519701825e+02 7.482662365756824692e-07 4.884781977515407228e-05
