4.391090053763440437e+02 3.178359014100561668e-07 2.334564050282437344e-05
4.392340053763440437e+02 3.163759609014919651e-07 2.328096411491559223e-05
4.393590053763440437e+02 3.149226675143642546e-07 2.321645470701172431e-05
4.394840053763440437e+02 3.134759913176320492e-07 2.315211189444265345e-05
4.396090053763440437e+02 3.120359025131351974e-07 2.308793529324619994e-05
4.397340053763440437e+02 3.106023714350199355e-07 2.302392452016684338e-05
4.398590053763440437e+02 3.091753685491544874e-07 2.296007919265628504e-05
4.399840053763440437e+02 3.077548644525604409e-07 2.289639892887212311e-05
4.401090053763440437e+02 3.063408298728390419e-07 2.283288334767740889e-05
4.402340053763440437e+02 3.049332356676014056e-07 2.276953206863989795e-05
4.403590053763440437e+02 3.035320528239056104e-07 2.270634471203164363e-05
4.404840053763440437e+02 3.021372524576855860e-07 2.264332089882855652e-05
4.406090053763440437e+02 3.007488058131935006e-07 2.258046025070921525e-05
4.407340053763440437e+02 2.993666842624387079e-07 2.251776239005493765e-05
4.408590053763440437e+02 2.979908593046298700e-07 2.245522693994865589e-05
4.409840053763440437e+02 2.966213025656236974e-07 2.239285352417440483e-05
4.411090053763440437e+02 2.952579857973665429e-07 2.233064176721703072e-05
4.412340053763440437e+02 2.939008808773474298e-07 2.226859129426121532e-05
4.413590053763440437e+02 2.925499598080504455e-07 2.220670173119083563e-05
4.414840053763440437e+02 2.912051947164065519e-07 2.214497270458846241e-05
4.416090053763440437e+02 2.898665578532563020e-07 2.208340384173498747e-05
4.417340053763440437e+02 2.885340215928010687e-07 2.202199477060833959e-05
4.418590053763440437e+02 2.872075584320693075e-07 2.196074511988347437e-05
4.419840053763440437e+02 2.858871409903792207e-07 2.189965451893160847e-05
4.421090053763440437e+02 2.845727420088032733e-07 2.183872259781894569e-05
4.422340053763440437e+02 2.832643343496413389e-07 2.177794898730705647e-05
4.423590053763440437e+02 2.819618909958841566e-07 2.171733331885161068e-05
4.424840053763440437e+02 2.806653850506903418e-07 2.165687522460184235e-05
4.426090053763440437e+02 2.793747897368608020e-07 2.159657433739971274e-05
4.427340053763440437e+02 2.780900783963147408e-07 2.153643029077959191e-05
4.428590053763440437e+02 2.768112244895731800e-07 2.147644271896761493e-05
4.429840053763440437e+02 2.755382015952344869e-07 2.141661125688053334e-05
4.431090053763440437e+02 2.742709834094622904e-07 2.135693554012568126e-05
4.432340053763440437e+02 2.730095437454709084e-07 2.129741520499991148e-05
4.433590053763440437e+02 2.717538565330123100e-07 2.123804988848893146e-05
4.434840053763440437e+02 2.705038958178707554e-07 2.117883922826694750e-05
4.436090053763440437e+02 2.692596357613492812e-07 2.111978286269578726e-05
4.437340053763440437e+02 2.680210506397688400e-07 2.106088043082406626e-05
4.438590053763440437e+02 2.667881148439638389e-07 2.100213157238670338e-05
4.439840053763440437e+02 2.655608028787809080e-07 2.094353592780451770e-05
4.441090053763440437e+02 2.643390893625834917e-07 2.088509313818288335e-05
4.442340053763440437e+02 2.631229490267497174e-07 2.082680284531162793e-05
4.443590053763440437e+02 2.619123567151816454e-07 2.076866469166423627e-05
4.444840053763440437e+02 2.607072873838119782e-07 2.071067832039691530e-05
4.446090053763440437e+02 2.595077161001129935e-07 2.065284337534802146e-05
4.447340053763440437e+02 2.583136180426123053e-07 2.059515950103765075e-05
4.448590053763440437e+02 2.571249685004004210e-07 2.053762634266664938e-05
4.449840053763440437e+02 2.559417428726511612e-07 2.048024354611586501e-05
4.451090053763440437e+02 2.547639166681387985e-07 2.042301075794561479e-05
4.452340053763440437e+02 2.535914655047565717e-07 2.036592762539520085e-05
4.453590053763440437e+02 2.524243651090437773e-07 2.030899379638160594e-05
4.454840053763440437e+02 2.512625913157032250e-07 2.025220891949945266e-05
4.456090053763440437e+02 2.501061200671318228e-07 2.019557264401984482e-05
4.457340053763440437e+02 2.489549274129478795e-07 2.013908461988977446e-05
4.458590053763440437e+02 2.478089895095206841e-07 2.008274449773162721e-05
4.459840053763440437e+02 2.466682826195058020e-07 2.002655192884234201e-05
4.461090053763440437e+02 2.455327831113747602e-07 1.997050656519240485e-05
4.462340053763440437e+02 2.444024674589546318e-07 1.991460805942552690e-05
4.463590053763440437e+02 2.432773122409652915e-07 1.985885606485801092e-05
4.464840053763440437e+02 2.421572941405598999e-07 1.980325023547748072e-05
4.466090053763440437e+02 2.410423899448660768e-07 1.974779022594271173e-05
4.467340053763440437e+02 2.399325765445342205e-07 1.969247569158280773e-05
4.468590053763440437e+02 2.388278309332776219e-07 1.963730628839618098e-05
4.469840053763440437e+02 2.377281302074243842e-07 1.958228167305001350e-05
4.471090053763440437e+02 2.366334515654666955e-07 1.952740150287976247e-05
4.472340053763440437e+02 2.355437723076119012e-07 1.947266543588813015e-05
4.473590053763440437e+02 2.344590698353399030e-07 1.941807313074432194e-05
4.474840053763440437e+02 2.333793216509536224e-07 1.936362424678343989e-05
4.476090053763440437e+02 2.323045053571402114e-07 1.930931844400595753e-05
4.477340053763440437e+02 2.312345986565299334e-07 1.925515538307643237e-05
4.478590053763440437e+02 2.301695793512566063e-07 1.920113472532337381e-05
4.479840053763440437e+02 2.291094253425246888e-07 1.914725613273807078e-05
4.481090053763440437e+02 2.280541146301690888e-07 1.909351926797396161e-05
4.482340053763440437e+02 2.270036253122259019e-07 1.903992379434611221e-05
4.483590053763440437e+02 2.259579355845004254e-07 1.898646937583036229e-05
4.484840053763440437e+02 2.249170237401371832e-07 1.893315567706222081e-05
4.486090053763440437e+02 2.238808681691960909e-07 1.887998236333656785e-05
4.487340053763440437e+02 2.228494473582216347e-07 1.882694910060696001e-05
4.488590053763440437e+02 2.218227398898227423e-07 1.877405555548436667e-05
4.489840053763440437e+02 2.208007244422502461e-07 1.872130139523693279e-05
4.491090053763440437e+02 2.197833797889755638e-07 1.866868628778908784e-05
4.492340053763440437e+02 2.187706847982763668e-07 1.861620990172059038e-05
4.493590053763440437e+02 2.177626184328144402e-07 1.856387190626586394e-05
4.494840053763440437e+02 2.167591597492251893e-07 1.851167197131354641e-05
4.496090053763440437e+02 2.157602878977032025e-07 1.845960976740536520e-05
4.497340053763440437e+02 2.147659821215908051e-07 1.840768496573541216e-05
4.498590053763440437e+02 2.137762217569719596e-07 1.835589723814947275e-05
4.499840053763440437e+02 2.127909862322594433e-07 1.830424625714448052e-05
4.501090053763440437e+02 2.118102550677927458e-07 1.825273169586721271e-05
4.502340053763440437e+02 2.108340078754330018e-07 1.820135322811414116e-05
4.503590053763440437e+02 2.098622243581596715e-07 1.815011052833017868e-05
4.504840053763440437e+02 2.088948843096734934e-07 1.809900327160805569e-05
4.506090053763440437e+02 2.079319676139925028e-07 1.804803113368777466e-05
4.507340053763440437e+02 2.069734542450583733e-07 1.799719379095569537e-05
4.508590053763440437e+02 2.060193242663397668e-07 1.794649092044344052e-05
4.509840053763440437e+02 2.050695578304381196e-07 1.789592219982758062e-05
4.511090053763440437e+02 2.041241351786987215e-07 1.784548730742883106e-05
4.512340053763440437e+02 2.031830366408154956e-07 1.779518592221083229e-05
4.513590053763440437e+02 2.022462426344453603e-07 1.774501772377988564e-05
4.514840053763440437e+02 2.013137336648207379e-07 1.769498239238398424e-05
4.516090053763440437e+02 2.003854903243630960e-07 1.764507960891188474e-05
4.517340053763440437e+02 1.994614932923028150e-07 1.759530905489240589e-05
4.518590053763440437e+02 1.985417233342917763e-07 1.754567041249390684e-05
4.519840053763440437e+02 1.976261613020269092e-07 1.749616336452324694e-05
4.521090053763440437e+02 1.967147881328700584e-07 1.744678759442469477e-05
4.522340053763440437e+02 1.958075848494702335e-07 1.739754278627993493e-05
4.523590053763440437e+02 1.949045325593914973e-07 1.734842862480672293e-05
4.524840053763440437e+02 1.940056124547339976e-07 1.729944479535798735e-05
4.526090053763440437e+02 1.931108058117651376e-07 1.725059098392153507e-05
4.527340053763440437e+02 1.922200939905478868e-07 1.720186687711885187e-05
4.528590053763440437e+02 1.913334584345711838e-07 1.715327216220436383e-05
4.529840053763440437e+02 1.904508806703854742e-07 1.710480652706489519e-05
4.531090053763440437e+02 1.895723423072320798e-07 1.705646966021875021e-05
4.532340053763440437e+02 1.886978250366821519e-07 1.700826125081458153e-05
4.533590053763440437e+02 1.878273106322730023e-07 1.696018098863107164e-05
4.534840053763440437e+02 1.869607809491462615e-07 1.691222856407603508e-05
4.536090053763440437e+02 1.860982179236913046e-07 1.686440366818529356e-05
4.537340053763440437e+02 1.852396035731825886e-07 1.681670599262229986e-05
4.538590053763440437e+02 1.843849199954262014e-07 1.676913522967715529e-05
4.539840053763440437e+02 1.835341493684041612e-07 1.672169107226570168e-05
4.541090053763440437e+02 1.826872739499202238e-07 1.667437321392876580e-05
4.542340053763440437e+02 1.818442760772506147e-07 1.662718134883159695e-05
4.543590053763440437e+02 1.810051381667898891e-07 1.658011517176287425e-05
4.544840053763440437e+02 1.801698427137042312e-07 1.653317437813354445e-05
4.546090053763440437e+02 1.793383722915838530e-07 1.648635866397676441e-05
4.547340053763440437e+02 1.785107095520962398e-07 1.643966772594662712e-05
4.548590053763440437e+02 1.776868372246444791e-07 1.639310126131724352e-05
4.549840053763440437e+02 1.768667381160202938e-07 1.634665896798229525e-05
4.551090053763440437e+02 1.760503951100654414e-07 1.630034054445396745e-05
4.552340053763440437e+02 1.752377911673309155e-07 1.625414568986212875e-05
4.553590053763440437e+02 1.744289093247378940e-07 1.620807410395373841e-05
4.554840053763440437e+02 1.736237326952436115e-07 1.616212548709195182e-05
4.556090053763440437e+02 1.728222444675013550e-07 1.611629954025500583e-05
4.557340053763440437e+02 1.720244279055293796e-07 1.607059596503576131e-05
4.558590053763440437e+02 1.712302663483774952e-07 1.602501446364091716e-05
4.559840053763440437e+02 1.704397432097952416e-07 1.597955473888979392e-05
4.561090053763440437e+02 1.696528419779044571e-07 1.593421649421391707e-05
4.562340053763440437e+02 1.688695462148674270e-07 1.588899943365611574e-05
4.563590053763440437e+02 1.680898395565621786e-07 1.584390326186950294e-05
4.564840053763440437e+02 1.673137057122565592e-07 1.579892768411676063e-05
4.566090053763440437e+02 1.665411284642839807e-07 1.575407240626949595e-05
4.567340053763440437e+02 1.657720916677200920e-07 1.570933713480730277e-05
4.568590053763440437e+02 1.650065792500640557e-07 1.566472157681655548e-05
4.569840053763440437e+02 1.642445752109147437e-07 1.562022543999030055e-05
4.571090053763440437e+02 1.634860636216548467e-07 1.557584843262704700e-05
4.572340053763440437e+02 1.627310286251328926e-07 1.553159026362972285e-05
4.573590053763440437e+02 1.619794544353469595e-07 1.548745064250530242e-05
4.574840053763440437e+02 1.612313253371328614e-07 1.544342927936370857e-05
4.576090053763440437e+02 1.604866256858470931e-07 1.539952588491690807e-05
4.577340053763440437e+02 1.597347314232776344e-07 1.535574017047842033e-05
4.578590053763440437e+02 1.589008397970352124e-07 1.531207184796230434e-05
4.579840053763440437e+02 1.580712464255292411e-07 1.526852062988206770e-05
4.581090053763440437e+02 1.572459294939100578e-07 1.522508622935021430e-05
4.582340053763440437e+02 1.564248672959420291e-07 1.518176836007733968e-05
4.583590053763440437e+02 1.556080382334708726e-07 1.513856673637126537e-05
4.584840053763440437e+02 1.547954208159017789e-07 1.509548107313592760e-05
4.586090053763440437e+02 1.539869936596775068e-07 1.505251108587110791e-05
4.587340053763440437e+02 1.531827354877551025e-07 1.500965649067114907e-05
4.588590053763440437e+02 1.523826251290895003e-07 1.496691700422415040e-05
4.589840053763440437e+02 1.515866415181181300e-07 1.492429234381145275e-05
4.591090053763440437e+02 1.507947636942493614e-07 1.488178222730658991e-05
4.592340053763440437e+02 1.500069708013489646e-07 1.483938637317415524e-05
4.593590053763440437e+02 1.492232420872328957e-07 1.479710450046959843e-05
4.594840053763440437e+02 1.484435569031647418e-07 1.475493632883802436e-05
4.596090053763440437e+02 1.476678947033470775e-07 1.471288157851317329e-05
4.597340053763440437e+02 1.468962350444241511e-07 1.467093997031702955e-05
4.598590053763440437e+02 1.461285575849811023e-07 1.462911122565865261e-05
4.599840053763440437e+02 1.453648420850509630e-07 1.458739506653336222e-05
4.601090053763440437e+02 1.446050684056165750e-07 1.454579121552212184e-05
4.602340053763440437e+02 1.438492165081202379e-07 1.450429939579059325e-05
4.603590053763440437e+02 1.430972664539776441e-07 1.446291933108801348e-05
4.604840053763440437e+02 1.423491984040856734e-07 1.442165074574674581e-05
4.606090053763440437e+02 1.416049926183414106e-07 1.438049336468131420e-05
4.607340053763440437e+02 1.408646294551573251e-07 1.433944691338759181e-05
4.608590053763440437e+02 1.401280893709850266e-07 1.429851111794165073e-05
4.609840053763440437e+02 1.393953529198320855e-07 1.425768570499945537e-05
4.611090053763440437e+02 1.386664007527898389e-07 1.421697040179559527e-05
4.612340053763440437e+02 1.379412136175605078e-07 1.417636493614250248e-05
4.613590053763440437e+02 1.372197723579836263e-07 1.413586903642987892e-05
4.614840053763440437e+02 1.365020579135683997e-07 1.409548243162364102e-05
4.616090053763440437e+02 1.357880513190270693e-07 1.405520485126482193e-05
4.617340053763440437e+02 1.350777337038115058e-07 1.401503602546928525e-05
4.618590053763440437e+02 1.343710862916486641e-07 1.397497568492657137e-05
4.619840053763440437e+02 1.336680904000814924e-07 1.393502356089890981e-05
4.621090053763440437e+02 1.329687274400126719e-07 1.389517938522068389e-05
4.622340053763440437e+02 1.322729789152461869e-07 1.385544289029738044e-05
4.623590053763440437e+02 1.315808264220350093e-07 1.381581380910471905e-05
4.624840053763440437e+02 1.308922516486295504e-07 1.377629187518802352e-05
4.626090053763440437e+02 1.302072363748298189e-07 1.373687682266125969e-05
4.627340053763440437e+02 1.295257624715355935e-07 1.369756838620597325e-05
4.628590053763440437e+02 1.288478119003020480e-07 1.365836630107071032e-05
4.629840053763440437e+02 1.281733667128999562e-07 1.361927030307018064e-05
4.631090053763440437e+02 1.275024090508698347e-07 1.358028012858431058e-05
4.632340053763440437e+02 1.268349211450869916e-07 1.354139551455725545e-05
4.633590053763440437e+02 1.261708853153223927e-07 1.350261619849678123e-05
4.634840053763440437e+02 1.255102839698115751e-07 1.346394191847341410e-05
4.636090053763440437e+02 1.248530996048174453e-07 1.342537241311933933e-05
4.637340053763440437e+02 1.241993148042032161e-07 1.338690742162786595e-05
4.638590053763440437e+02 1.235489122390022725e-07 1.334854668375243907e-05
4.639840053763440437e+02 1.229018746669937291e-07 1.331028993980553881e-05
4.641090053763440437e+02 1.222581849322754457e-07 1.327213693065833971e-05
4.642340053763440437e+02 1.216178259648426286e-07 1.323408739773954698e-05
4.643590053763440437e+02 1.209807807801697406e-07 1.319614108303444101e-05
4.644840053763440437e+02 1.203470324787881222e-07 1.315829772908433695e-05
4.646090053763440437e+02 1.197165642458726931e-07 1.312055707898550054e-05
4.647340053763440437e+02 1.190893593508255028e-07 1.308291887638828075e-05
4.648590053763440437e+02 1.184654011468664284e-07 1.304538286549650155e-05
4.649840053763440437e+02 1.178446730706184726e-07 1.300794879106645065e-05
4.651090053763440437e+02 1.172271586417020085e-07 1.297061639840585111e-05
4.652340053763440437e+02 1.166128414623285215e-07 1.293338543337328542e-05
4.653590053763440437e+02 1.160017052168940861e-07 1.289625564237729760e-05
4.654840053763440437e+02 1.153937336715775815e-07 1.285922677237552081e-05
