4.557328008519701825e+02 -2.029493101397046346e-06 -3.471529031401128203e-15
4.558578008519701825e+02 -2.022904571275124242e-06 -3.437374843424591127e-15
4.559828008519701825e+02 -2.016336732661635983e-06 -3.403556255233532720e-15
4.561078008519701825e+02 -2.009789523526510190e-06 -3.370069973627279825e-15
4.562328008519701825e+02 -2.003262882013025439e-06 -3.336912737674787045e-15
4.563578008519701825e+02 -1.996756746437396904e-06 -3.304081318398889645e-15
4.564828008519701825e+02 -1.990271055288324889e-06 -3.271572518463758438e-15
4.566078008519701825e+02 -1.983805747226593759e-06 -3.239383171865175639e-15
4.567328008519701825e+02 -1.977360761084623012e-06 -3.207510143624069108e-15
4.568578008519701825e+02 -1.970936035866045034e-06 -3.175950329482921601e-15
4.569828008519701825e+02 -1.964531510745281580e-06 -3.144700655605149283e-15
4.571078008519701825e+02 -1.958147125067127462e-06 -3.113758078277528017e-15
4.572328008519701825e+02 -1.951782818346306273e-06 -3.083119583615301379e-15
4.573578008519701825e+02 -1.945438530267074408e-06 -3.052782187270395998e-15
4.574828008519701825e+02 -1.939114200682770011e-06 -3.022742934142371478e-15
4.576078008519701825e+02 -1.932809769615412757e-06 -2.992998898092199185e-15
4.577328008519701825e+02 -1.926525177255270168e-06 -2.963547181658943640e-15
4.578578008519701825e+02 -1.920260363960442146e-06 -2.934384915778993507e-15
4.579828008519701825e+02 -1.914015270256445078e-06 -2.905509259508257134e-15
4.581078008519701825e+02 -1.907789836835792979e-06 -2.876917399746955402e-15
4.582328008519701825e+02 -1.901584004557570585e-06 -2.848606550967137342e-15
4.583578008519701825e+02 -1.895397714447029113e-06 -2.820573954942825408e-15
4.584828008519701825e+02 -1.889230907695159561e-06 -2.792816880482906390e-15
4.586078008519701825e+02 -1.883083525658283805e-06 -2.765332623166427161e-15
4.587328008519701825e+02 -1.876955509857643790e-06 -2.738118505080679449e-15
4.588578008519701825e+02 -1.870846801978974836e-06 -2.711171874561742696e-15
4.589828008519701825e+02 -1.864757343872113249e-06 -2.684490105937561525e-15
4.591078008519701825e+02 -1.858687077550559254e-06 -2.658070599273633553e-15
4.592328008519701825e+02 -1.852635945191092015e-06 -2.631910780120988447e-15
4.593578008519701825e+02 -1.846603889133336807e-06 -2.606008099266816764e-15
4.594828008519701825e+02 -1.840590851879366904e-06 -2.580360032487448808e-15
4.596078008519701825e+02 -1.834596776093296161e-06 -2.554964080303740303e-15
4.597328008519701825e+02 -1.828621604600874129e-06 -2.529817767738944552e-15
4.598578008519701825e+02 -1.822665280389060635e-06 -2.504918644078767380e-15
4.599828008519701825e+02 -1.816727746605642923e-06 -2.480264282633945243e-15
4.601078008519701825e+02 -1.810808946558813617e-06 -2.455852280505059362e-15
4.602328008519701825e+02 -1.804908823716774314e-06 -2.431680258349644665e-15
4.603578008519701825e+02 -1.799027321707321804e-06 -2.407745860151659774e-15
4.604828008519701825e+02 -1.793164384317474955e-06 -2.384046752993045115e-15
4.606078008519701825e+02 -1.787319955493028750e-06 -2.360580626827674831e-15
4.607328008519701825e+02 -1.781493979338178838e-06 -2.337345194257441763e-15
4.608578008519701825e+02 -1.775686400115125335e-06 -2.314338190310526008e-15
4.609828008519701825e+02 -1.769897162243655871e-06 -2.291557372221915276e-15
4.611078008519701825e+02 -1.764126210300751937e-06 -2.269000519215905289e-15
4.612328008519701825e+02 -1.758373489020213004e-06 -2.246665432290889850e-15
4.613578008519701825e+02 -1.752638943292221159e-06 -2.224549934006175124e-15
4.614828008519701825e+02 -1.746922518162966708e-06 -2.202651868270887169e-15
4.616078008519701825e+02 -1.741224158834257062e-06 -2.180969100134938387e-15
4.617328008519701825e+02 -1.735543810663106988e-06 -2.159499515582104184e-15
4.618578008519701825e+02 -1.729881419161352565e-06 -2.138241021324971590e-15
4.619828008519701825e+02 -1.724236929995252454e-06 -2.117191544602049761e-15
4.621078008519701825e+02 -1.718610288985116041e-06 -2.096349032976782415e-15
4.622328008519701825e+02 -1.713001442104877174e-06 -2.075711454138526118e-15
4.623578008519701825e+02 -1.707410335481725277e-06 -2.055276795705551598e-15
4.624828008519701825e+02 -1.701836915395716988e-06 -2.035043065029818027e-15
4.626078008519701825e+02 -1.696281128279375721e-06 -2.015008289003808987e-15
4.627328008519701825e+02 -1.690742920717302667e-06 -1.995170513869176118e-15
4.628578008519701825e+02 -1.685222239445812784e-06 -1.975527805027263010e-15
4.629828008519701825e+02 -1.679719031352511489e-06 -1.956078246851543661e-15
4.631078008519701825e+02 -1.674233243475933402e-06 -1.936819942501757774e-15
4.632328008519701825e+02 -1.668764823005146355e-06 -1.917751013740006776e-15
4.633578008519701825e+02 -1.663313717279376579e-06 -1.898869600748568357e-15
4.634828008519701825e+02 -1.657879873787609333e-06 -1.880173861949505285e-15
4.636078008519701825e+02 -1.652463240168227006e-06 -1.861661973826094511e-15
4.637328008519701825e+02 -1.647063764208607408e-06 -1.843332130745873043e-15
4.638578008519701825e+02 -1.641681393844749602e-06 -1.825182544785548699e-15
4.639828008519701825e+02 -1.636316077160893367e-06 -1.807211445557552068e-15
4.641078008519701825e+02 -1.630967762389143116e-06 -1.789417080038302676e-15
4.642328008519701825e+02 -1.625636397909078266e-06 -1.771797712398137482e-15
4.643578008519701825e+02 -1.620321932247391973e-06 -1.754351623832967561e-15
4.644828008519701825e+02 -1.615024314077492818e-06 -1.737077112397456113e-15
4.646078008519701825e+02 -1.609743492219145875e-06 -1.719972492839949713e-15
4.647328008519701825e+02 -1.604479415638083922e-06 -1.703036096438964207e-15
4.648578008519701825e+02 -1.599232033445637504e-06 -1.686266270841271805e-15
4.649828008519701825e+02 -1.594001294898363927e-06 -1.669661379901624259e-15
4.651078008519701825e+02 -1.588787149397674143e-06 -1.653219803523932094e-15
4.652328008519701825e+02 -1.583589546489445656e-06 -1.636939937504110697e-15
4.653578008519701825e+02 -1.578408435863669307e-06 -1.620820193374407094e-15
4.654828008519701825e+02 -1.573243767354064938e-06 -1.604858998249248051e-15
4.656078008519701825e+02 -1.568095490937715042e-06 -1.589054794672652879e-15
4.657328008519701825e+02 -1.562963556734700546e-06 -1.573406040467023785e-15
4.658578008519701825e+02 -1.557847915007717103e-06 -1.557911208583532290e-15
4.659828008519701825e+02 -1.552748516161730136e-06 -1.542568786953907645e-15
4.661078008519701825e+02 -1.547665310743580758e-06 -1.527377278343679913e-15
4.662328008519701825e+02 -1.542598249441640183e-06 -1.512335200206906100e-15
4.663578008519701825e+02 -1.537547283085431946e-06 -1.497441084542217641e-15
4.664828008519701825e+02 -1.532512362645268529e-06 -1.482693477750375778e-15
4.666078008519701825e+02 -1.527493439231892431e-06 -1.468090940493171962e-15
4.667328008519701825e+02 -1.522490464096113423e-06 -1.453632047553705791e-15
4.668578008519701825e+02 -1.517503388628432257e-06 -1.439315387698082706e-15
4.669828008519701825e+02 -1.512532164358695074e-06 -1.425139563538360650e-15
4.671078008519701825e+02 -1.507576742955721136e-06 -1.411103191396940145e-15
4.672328008519701825e+02 -1.502637076226946221e-06 -1.397204901172230946e-15
4.673578008519701825e+02 -1.497713116118059885e-06 -1.383443336205641212e-15
4.674828008519701825e+02 -1.492804814712663260e-06 -1.369817153149858645e-15
4.676078008519701825e+02 -1.487912124231881532e-06 -1.356325021838471107e-15
4.677328008519701825e+02 -1.483034997034027465e-06 -1.342965625156759685e-15
4.678578008519701825e+02 -1.478173385614241193e-06 -1.329737658913861217e-15
4.679828008519701825e+02 -1.473327242604129811e-06 -1.316639831716124758e-15
4.681078008519701825e+02 -1.468496520771410775e-06 -1.303670864841712873e-15
4.682328008519701825e+02 -1.463681173019575628e-06 -1.290829492116472992e-15
4.683578008519701825e+02 -1.458881152387509045e-06 -1.278114459790933678e-15
4.684828008519701825e+02 -1.454096412049150872e-06 -1.265524526418593061e-15
4.686078008519701825e+02 -1.449326905313147993e-06 -1.253058462735356033e-15
4.687328008519701825e+02 -1.444572585622492432e-06 -1.240715051540146075e-15
4.688578008519701825e+02 -1.439833406554176616e-06 -1.228493087576734873e-15
4.689828008519701825e+02 -1.435109321818839101e-06 -1.216391377416637695e-15
4.691078008519701825e+02 -1.430400285260431687e-06 -1.204408739343240175e-15
4.692328008519701825e+02 -1.425706250855844606e-06 -1.192544003237019448e-15
4.693578008519701825e+02 -1.421027172714576395e-06 -1.180796010461885659e-15
4.694828008519701825e+02 -1.416363005078387453e-06 -1.169163613752677976e-15
4.696078008519701825e+02 -1.411713702320944293e-06 -1.157645677103678821e-15
4.697328008519701825e+02 -1.407079218947477760e-06 -1.146241075658300943e-15
4.698578008519701825e+02 -1.402459509594455020e-06 -1.134948695599814601e-15
4.699828008519701825e+02 -1.397854529029204748e-06 -1.123767434043149375e-15
4.701078008519701825e+02 -1.393264232149597158e-06 -1.112696198927750093e-15
4.702328008519701825e+02 -1.388688573983692490e-06 -1.101733908911516651e-15
4.703578008519701825e+02 -1.384127509689406638e-06 -1.090879493265708805e-15
4.704828008519701825e+02 -1.379580994554157093e-06 -1.080131891770950840e-15
4.706078008519701825e+02 -1.375048983994541496e-06 -1.069490054614220926e-15
4.707328008519701825e+02 -1.370531433555982938e-06 -1.058952942286846079e-15
4.708578008519701825e+02 -1.366028298912394328e-06 -1.048519525483533291e-15
4.709828008519701825e+02 -1.361539535865843175e-06 -1.038188785002312778e-15
4.711078008519701825e+02 -1.357065100346218075e-06 -1.027959711645538503e-15
4.712328008519701825e+02 -1.352604948410880573e-06 -1.017831306121816587e-15
4.713578008519701825e+02 -1.348159036244345838e-06 -1.007802578948895950e-15
4.714828008519701825e+02 -1.343727320157934741e-06 -9.978725503575454033e-16
4.716078008519701825e+02 -1.339309756589441819e-06 -9.880402501962977141e-16
4.717328008519701825e+02 -1.334906302102805566e-06 -9.783047178372012365e-16
4.718578008519701825e+02 -1.330516913387771740e-06 -9.686650020824540818e-16
4.719828008519701825e+02 -1.326141547259566194e-06 -9.591201610719557342e-16
4.721078008519701825e+02 -1.321780160658564747e-06 -9.496692621917978051e-16
4.722328008519701825e+02 -1.317432710649950134e-06 -9.403113819835779639e-16
4.723578008519701825e+02 -1.313099154423397545e-06 -9.310456060546750962e-16
4.724828008519701825e+02 -1.308779449292735603e-06 -9.218710289893655845e-16
4.726078008519701825e+02 -1.304473552695620462e-06 -9.127867542608175907e-16
4.727328008519701825e+02 -1.300181422193214578e-06 -9.037918941439396762e-16
4.728578008519701825e+02 -1.295903015469846405e-06 -8.948855696291157059e-16
4.729828008519701825e+02 -1.291638290332702294e-06 -8.860669103367187531e-16
4.731078008519701825e+02 -1.287387204711480264e-06 -8.773350544325260806e-16
4.732328008519701825e+02 -1.283149716658085070e-06 -8.686891485439323506e-16
4.733578008519701825e+02 -1.278925784346288123e-06 -8.601283476769804882e-16
4.734828008519701825e+02 -1.274715366071413236e-06 -8.516518151342367258e-16
4.736078008519701825e+02 -1.270518420250013272e-06 -8.432587224334086549e-16
4.737328008519701825e+02 -1.266334905419550179e-06 -8.349482492268210663e-16
4.738578008519701825e+02 -1.262164780238064005e-06 -8.267195832216489972e-16
4.739828008519701825e+02 -1.258008003483864377e-06 -8.185719201009319489e-16
4.741078008519701825e+02 -1.253864534055202688e-06 -8.105044634453924460e-16
4.742328008519701825e+02 -1.249734330969958066e-06 -8.025164246559592460e-16
4.743578008519701825e+02 -1.245617353365312538e-06 -7.946070228771092876e-16
4.744828008519701825e+02 -1.241513560497450328e-06 -7.867754849209292781e-16
4.746078008519701825e+02 -1.237422911741217353e-06 -7.790210451919230489e-16
4.747328008519701825e+02 -1.233345366589818622e-06 -7.713429456125820365e-16
4.748578008519701825e+02 -1.229280884654505466e-06 -7.637404355496279712e-16
4.749828008519701825e+02 -1.225229425664253030e-06 -7.562127717410358475e-16
4.751078008519701825e+02 -1.221190949465445815e-06 -7.487592182237405416e-16
4.752328008519701825e+02 -1.217165416021580157e-06 -7.413790462620543894e-16
4.753578008519701825e+02 -1.213152785412928798e-06 -7.340715342768108129e-16
4.754828008519701825e+02 -1.209153017836242313e-06 -7.268359677751484022e-16
4.756078008519701825e+02 -1.205166073604438456e-06 -7.196716392810371190e-16
4.757328008519701825e+02 -1.201191913146286642e-06 -7.125778482664569868e-16
4.758578008519701825e+02 -1.197230497006100474e-06 -7.055539010832562856e-16
4.759828008519701825e+02 -1.193281785843426035e-06 -6.985991108956721931e-16
4.761078008519701825e+02 -1.189345740432746484e-06 -6.917127976135382275e-16
4.762328008519701825e+02 -1.185422321663153620e-06 -6.848942878260937885e-16
4.763578008519701825e+02 -1.181511490538053541e-06 -6.781429147364936154e-16
4.764828008519701825e+02 -1.177613208174861917e-06 -6.714580180969324579e-16
4.766078008519701825e+02 -1.173727435804692287e-06 -6.648389441444072449e-16
4.767328008519701825e+02 -1.169854134772049644e-06 -6.582850455371292752e-16
4.768578008519701825e+02 -1.165993266534543292e-06 -6.517956812915143469e-16
4.769828008519701825e+02 -1.162144792662558192e-06 -6.453702167198360232e-16
4.771078008519701825e+02 -1.158308674838968884e-06 -6.390080233684662053e-16
4.772328008519701825e+02 -1.154484874858832219e-06 -6.327084789567209589e-16
4.773578008519701825e+02 -1.150673354629090056e-06 -6.264709673163277650e-16
4.774828008519701825e+02 -1.146874076168258186e-06 -6.202948783314404388e-16
4.776078008519701825e+02 -1.143087001606143422e-06 -6.141796078792870099e-16
4.777328008519701825e+02 -1.139312093183528506e-06 -6.081245577713759187e-16
4.778578008519701825e+02 -1.135549313251879881e-06 -6.021291356952792652e-16
4.779828008519701825e+02 -1.131798624273047842e-06 -5.961927551570065200e-16
4.781078008519701825e+02 -1.128059988818974306e-06 -5.903148354239002635e-16
4.782328008519701825e+02 -1.124333369571388946e-06 -5.844948014681356016e-16
4.783578008519701825e+02 -1.120618729321521194e-06 -5.787320839107489066e-16
4.784828008519701825e+02 -1.116916030969799332e-06 -5.730261189662215218e-16
4.786078008519701825e+02 -1.113225237525555307e-06 -5.673763483876010752e-16
4.787328008519701825e+02 -1.109546312106734617e-06 -5.617822194121811091e-16
4.788578008519701825e+02 -1.105879217939600485e-06 -5.562431847076716769e-16
4.789828008519701825e+02 -1.102223918358443119e-06 -5.507587023189393994e-16
4.791078008519701825e+02 -1.098580376805292138e-06 -5.453282356152463764e-16
4.792328008519701825e+02 -1.094948556829611647e-06 -5.399512532380093526e-16
4.793578008519701825e+02 -1.091328422088026641e-06 -5.346272290490873215e-16
4.794828008519701825e+02 -1.087719936344019766e-06 -5.293556420795385997e-16
4.796078008519701825e+02 -1.084123063467649474e-06 -5.241359764789183706e-16
4.797328008519701825e+02 -1.080537767435262027e-06 -5.189677214650529945e-16
4.798578008519701825e+02 -1.076964012329196733e-06 -5.138503712743074569e-16
4.799828008519701825e+02 -1.073401762337511080e-06 -5.087834251123581793e-16
4.801078008519701825e+02 -1.069850981753678561e-06 -5.037663871054110446e-16
4.802328008519701825e+02 -1.066311634976318255e-06 -4.987987662519346467e-16
4.803578008519701825e+02 -1.062783686508898369e-06 -4.938800763748477268e-16
4.804828008519701825e+02 -1.059267100959455869e-06 -4.890098360741754887e-16
4.806078008519701825e+02 -1.055761843040314415e-06 -4.841875686801872188e-16
4.807328008519701825e+02 -1.052267877567803362e-06 -4.794128022069579173e-16
4.808578008519701825e+02 -1.048785169461964472e-06 -4.746850693064208984e-16
4.809828008519701825e+02 -1.045313683746283832e-06 -4.700039072228511070e-16
4.811078008519701825e+02 -1.041853385547400467e-06 -4.653688577477975943e-16
4.812328008519701825e+02 -1.038404240094831065e-06 -4.607794671754708695e-16
4.813578008519701825e+02 -1.034966212720684940e-06 -4.562352862585371069e-16
4.814828008519701825e+02 -1.031539268859399128e-06 -4.517358701643769921e-16
4.816078008519701825e+02 -1.028123374047439597e-06 -4.472807784317575368e-16
4.817328008519701825e+02 -1.024718493923035909e-06 -4.428695749279312095e-16
4.818578008519701825e+02 -1.021324594225904036e-06 -4.385018278061526696e-16
4.819828008519701825e+02 -1.017941640796964077e-06 -4.341771094636275017e-16
4.821078008519701825e+02 -1.014569599578065827e-06 -4.298949964998419200e-16
4.822328008519701825e+02 -1.011208436611724287e-06 -4.256550696753315233e-16
4.823578008519701825e+02 -1.007858118040827440e-06 -4.214569138708394023e-16
4.824828008519701825e+02 -1.004518610108372186e-06 -4.173001180468737058e-16
4.826078008519701825e+02 -1.001189879157193081e-06 -4.131842752036773877e-16
4.827328008519701825e+02 -9.978718916296830275e-07 -4.091089823415601877e-16
