4.665001344086021504e+02 6.922064011842350901e-05 2.141660824009265589e-04
4.666251344086021504e+02 6.900193934653306514e-05 2.136352735154645871e-04
4.667501344086021504e+02 6.878391188573255511e-05 2.131057482845487717e-04
4.668751344086021504e+02 6.856655573396715274e-05 2.125775037254713903e-04
4.670001344086021504e+02 6.834986889484864162e-05 2.120505368619996303e-04
4.671251344086021504e+02 6.813384937764169994e-05 2.115248447243647735e-04
4.672501344086021504e+02 6.791849519724784073e-05 2.110004243492491591e-04
4.673751344086021504e+02 6.770380437419198135e-05 2.104772727797737692e-04
4.675001344086021504e+02 6.748977493460615331e-05 2.099553870654862755e-04
4.676251344086021504e+02 6.727640491021622080e-05 2.094347642623485171e-04
4.677501344086021504e+02 6.706369233832599715e-05 2.089154014327238419e-04
4.678751344086021504e+02 6.685163526180339414e-05 2.083972956453659399e-04
4.680001344086021504e+02 6.664023172906512118e-05 2.078804439754055613e-04
4.681251344086021504e+02 6.642947979406284818e-05 2.073648435043388071e-04
4.682501344086021504e+02 6.621937751626770150e-05 2.068504913200151763e-04
4.683751344086021504e+02 6.600992296065672491e-05 2.063373845166238771e-04
4.685001344086021504e+02 6.580111419769736202e-05 2.058255201946839884e-04
4.686251344086021504e+02 6.559294930333406631e-05 2.053148954610307985e-04
4.687501344086021504e+02 6.538542635897264801e-05 2.048055074288038246e-04
4.688751344086021504e+02 6.517854345146719590e-05 2.042973532174351310e-04
4.690001344086021504e+02 6.497229867310441059e-05 2.037904299526366975e-04
4.691251344086021504e+02 6.476669012159036367e-05 2.032847347663888733e-04
4.692501344086021504e+02 6.456171590003544091e-05 2.027802647969280435e-04
4.693751344086021504e+02 6.435737411694024759e-05 2.022770171887342428e-04
4.695001344086021504e+02 6.415366288618194756e-05 2.017749890925198521e-04
4.696251344086021504e+02 6.395058032699900310e-05 2.012741776652175372e-04
4.697501344086021504e+02 6.374812456397811028e-05 2.007745800699668043e-04
4.698751344086021504e+02 6.354629372703903369e-05 2.002761934761042696e-04
4.700001344086021504e+02 6.334508595142151468e-05 1.997790150591499984e-04
4.701251344086021504e+02 6.314449937767016032e-05 1.992830420007964728e-04
4.702501344086021504e+02 6.294453215162143294e-05 1.987882714888961240e-04
4.703751344086021504e+02 6.274518242438870174e-05 1.982947007174496498e-04
4.705001344086021504e+02 6.254644835234906967e-05 1.978023268865941424e-04
4.706251344086021504e+02 6.234832809712868254e-05 1.973111472025911083e-04
4.707501344086021504e+02 6.215081982558971860e-05 1.968211588778147857e-04
4.708751344086021504e+02 6.195392170981541295e-05 1.963323591307405708e-04
4.710001344086021504e+02 6.175763192709739951e-05 1.958447451859313300e-04
4.711251344086021504e+02 6.156194865992072193e-05 1.953583142740286714e-04
4.712501344086021504e+02 6.136687009595120262e-05 1.948730636317389593e-04
4.713751344086021504e+02 6.117239442802060274e-05 1.943889905018220652e-04
4.715001344086021504e+02 6.097851985411390316e-05 1.939060921330799025e-04
4.716251344086021504e+02 6.078524457735474902e-05 1.934243657803441478e-04
4.717501344086021504e+02 6.059256680599256809e-05 1.929438087044650738e-04
4.718751344086021504e+02 6.040048475338817796e-05 1.924644181722995958e-04
4.720001344086021504e+02 6.020899663800112798e-05 1.919861914566993726e-04
4.721251344086021504e+02 6.001810068337506932e-05 1.915091258364996665e-04
4.722501344086021504e+02 5.982779511812537474e-05 1.910332185965073356e-04
4.723751344086021504e+02 5.963807817592448827e-05 1.905584670274886364e-04
4.725001344086021504e+02 5.944894809548959246e-05 1.900848684261590327e-04
4.726251344086021504e+02 5.926040312056810716e-05 1.896124200951700763e-04
4.727501344086021504e+02 5.907244149992533637e-05 1.891411193430989719e-04
4.728751344086021504e+02 5.888506148733016357e-05 1.886709634844363796e-04
4.730001344086021504e+02 5.869826134154250207e-05 1.882019498395749496e-04
4.731251344086021504e+02 5.851203932629923428e-05 1.877340757347980193e-04
4.732501344086021504e+02 5.832639371030188565e-05 1.872673385022676602e-04
4.733751344086021504e+02 5.814132276720223870e-05 1.868017354800136998e-04
4.735001344086021504e+02 5.795682477559035934e-05 1.863372640119218774e-04
4.736251344086021504e+02 5.777289801898024478e-05 1.858739214477227034e-04
4.737501344086021504e+02 5.758954078579772105e-05 1.854117051429791268e-04
4.738751344086021504e+02 5.740675136936640942e-05 1.849506124590763977e-04
4.740001344086021504e+02 5.722452806789554946e-05 1.844906407632097617e-04
4.741251344086021504e+02 5.704286918446601278e-05 1.840317874283736992e-04
4.742501344086021504e+02 5.686177302701815324e-05 1.835740498333493216e-04
4.743751344086021504e+02 5.668123790833803753e-05 1.831174253626945592e-04
4.745001344086021504e+02 5.650126214604530894e-05 1.826619114067319638e-04
4.746251344086021504e+02 5.632184406257937731e-05 1.822075053615372165e-04
4.747501344086021504e+02 5.613545865786880262e-05 1.817542046289285563e-04
4.748751344086021504e+02 5.587725339081862263e-05 1.813020066164544749e-04
4.750001344086021504e+02 5.561991946369959248e-05 1.808509087373836872e-04
4.751251344086021504e+02 5.536345435920132996e-05 1.804009084106922571e-04
4.752501344086021504e+02 5.510785556642692882e-05 1.799520030610539476e-04
4.753751344086021504e+02 5.485312058088194736e-05 1.795041901188281321e-04
4.755001344086021504e+02 5.459924690445707476e-05 1.790574670200487898e-04
4.756251344086021504e+02 5.434623204541738390e-05 1.786118312064131214e-04
4.757501344086021504e+02 5.409407351838507901e-05 1.781672801252708700e-04
4.758751344086021504e+02 5.384276884432922963e-05 1.777238112296121507e-04
4.760001344086021504e+02 5.359231555054746793e-05 1.772814219780575573e-04
4.761251344086021504e+02 5.334271117065633928e-05 1.768401098348463445e-04
4.762501344086021504e+02 5.309395324457365012e-05 1.763998722698254505e-04
4.763751344086021504e+02 5.284603931850809347e-05 1.759607067584378958e-04
4.765001344086021504e+02 5.259896694494206436e-05 1.755226107817125646e-04
4.766251344086021504e+02 5.235273368262062125e-05 1.750855818262527939e-04
4.767501344086021504e+02 5.210733709653504010e-05 1.746496173842252873e-04
4.768751344086021504e+02 5.186277475791217556e-05 1.742147149533488932e-04
4.770001344086021504e+02 5.161904424419712058e-05 1.737808720368839261e-04
4.771251344086021504e+02 5.137614313904279126e-05 1.733480861436211343e-04
4.772501344086021504e+02 5.113406903229323014e-05 1.729163547878703701e-04
4.773751344086021504e+02 5.089281951997298102e-05 1.724856754894502628e-04
4.775001344086021504e+02 5.065239220427004665e-05 1.720560457736763471e-04
4.776251344086021504e+02 5.041278469352572435e-05 1.716274631713514940e-04
4.777501344086021504e+02 5.017399460221726556e-05 1.711999252187532269e-04
4.778751344086021504e+02 4.993601955094843645e-05 1.707734294576244505e-04
4.780001344086021504e+02 4.969885716643171675e-05 1.703479734351619321e-04
4.781251344086021504e+02 4.946250508147818274e-05 1.699235547040052149e-04
4.782501344086021504e+02 4.922696093498138653e-05 1.695001708222261560e-04
4.783751344086021504e+02 4.899222237190599904e-05 1.690778193533178943e-04
4.785001344086021504e+02 4.875828704327329525e-05 1.686564978661840358e-04
4.786251344086021504e+02 4.852515260614665300e-05 1.682362039351279739e-04
4.787501344086021504e+02 4.829281672362123272e-05 1.678169351398422105e-04
4.788751344086021504e+02 4.806127706480473966e-05 1.673986890653972423e-04
4.790001344086021504e+02 4.783053130481177242e-05 1.669814633022314785e-04
4.791251344086021504e+02 4.760057712474416507e-05 1.665652554461389883e-04
4.792501344086021504e+02 4.737141221168111410e-05 1.661500630982609640e-04
4.793751344086021504e+02 4.714303425866338975e-05 1.657358838650736853e-04
4.795001344086021504e+02 4.691544096468292766e-05 1.653227153583778134e-04
4.796251344086021504e+02 4.668863003466631507e-05 1.649105551952884704e-04
4.797501344086021504e+02 4.646259917946451811e-05 1.644994009982236926e-04
4.798751344086021504e+02 4.623734611583660509e-05 1.640892503948946182e-04
4.800001344086021504e+02 4.601286856644031404e-05 1.636801010182944831e-04
4.801251344086021504e+02 4.578916425981472576e-05 1.632719505066878326e-04
4.802501344086021504e+02 4.556623093037081771e-05 1.628647965036004932e-04
4.803751344086021504e+02 4.534406631837496380e-05 1.624586366578089193e-04
4.805001344086021504e+02 4.512266816993917661e-05 1.620534686233285934e-04
4.806251344086021504e+02 4.490203423700466813e-05 1.616492900594052701e-04
4.807501344086021504e+02 4.468216227733201742e-05 1.612460986305030508e-04
4.808751344086021504e+02 4.446305005448456877e-05 1.608438920062947065e-04
4.810001344086021504e+02 4.424469533781975807e-05 1.604426678616508633e-04
4.811251344086021504e+02 4.402709590247120316e-05 1.600424238766294039e-04
4.812501344086021504e+02 4.381024952934048421e-05 1.596431577364654936e-04
4.813751344086021504e+02 4.359415400507974227e-05 1.592448671315606563e-04
4.815001344086021504e+02 4.337880712208297857e-05 1.588475497574726918e-04
4.816251344086021504e+02 4.316420667846939166e-05 1.584512033149055384e-04
4.817501344086021504e+02 4.295035047807349766e-05 1.580558255096975906e-04
4.818751344086021504e+02 4.273723633042938216e-05 1.576614140528131882e-04
4.820001344086021504e+02 4.252486205076153199e-05 1.572679666603312863e-04
4.821251344086021504e+02 4.231322545996746087e-05 1.568754810534348843e-04
4.822501344086021504e+02 4.210232438460954397e-05 1.564839549584015664e-04
4.823751344086021504e+02 4.189215665689791470e-05 1.560933861065920360e-04
4.825001344086021504e+02 4.168272011468226535e-05 1.557037722344412252e-04
4.826251344086021504e+02 4.147401260143411365e-05 1.553151110834469922e-04
4.827501344086021504e+02 4.126603196623871193e-05 1.549274004001602279e-04
4.828751344086021504e+02 4.105877606377865527e-05 1.545406379361748811e-04
4.830001344086021504e+02 4.085224275432447613e-05 1.541548214481173334e-04
4.831251344086021504e+02 4.064642990371883526e-05 1.537699486976360993e-04
4.832501344086021504e+02 4.044133538336698754e-05 1.533860174513925021e-04
4.833751344086021504e+02 4.023695707022068154e-05 1.530030254810495606e-04
4.835001344086021504e+02 4.003329284676993320e-05 1.526209705632623401e-04
4.836251344086021504e+02 3.983034060102580047e-05 1.522398504796678960e-04
4.837501344086021504e+02 3.962809822651226543e-05 1.518596630168747032e-04
4.838751344086021504e+02 3.942656362224949691e-05 1.514804059664532775e-04
4.840001344086021504e+02 3.922573469274544109e-05 1.511020771249250625e-04
4.841251344086021504e+02 3.902560934797949754e-05 1.507246742937534852e-04
4.842501344086021504e+02 3.882618550339434702e-05 1.503481952793334119e-04
4.843751344086021504e+02 3.862746107987827899e-05 1.499726378929810381e-04
4.845001344086021504e+02 3.842943400375852377e-05 1.495979999509236698e-04
4.846251344086021504e+02 3.823210220678365456e-05 1.492242792742904539e-04
4.847501344086021504e+02 3.803546362611571346e-05 1.488514736891018066e-04
4.848751344086021504e+02 3.783951620431382645e-05 1.484795810262598461e-04
4.850001344086021504e+02 3.764425788932581436e-05 1.481085991215378480e-04
4.851251344086021504e+02 3.744968663447180109e-05 1.477385258155710030e-04
4.852501344086021504e+02 3.725580039843675299e-05 1.473693589538461709e-04
4.853751344086021504e+02 3.706259714525257589e-05 1.470010963866919603e-04
4.855001344086021504e+02 3.687007484429190811e-05 1.466337359692688623e-04
4.856251344086021504e+02 3.667823147025041407e-05 1.462672755615594385e-04
4.857501344086021504e+02 3.648706500313937781e-05 1.459017130283588070e-04
4.858751344086021504e+02 3.629657342826911472e-05 1.455370462392638819e-04
4.860001344086021504e+02 3.610675473624105685e-05 1.451732730686646183e-04
4.861251344086021504e+02 3.591760692293217430e-05 1.448103913957336851e-04
4.862501344086021504e+02 3.572912798948565781e-05 1.444483991044166532e-04
4.863751344086021504e+02 3.554131594229581454e-05 1.440872940834224002e-04
4.865001344086021504e+02 3.535416879300003814e-05 1.437270742262133525e-04
4.866251344086021504e+02 3.516768455846207140e-05 1.433677374309955653e-04
4.867501344086021504e+02 3.498186126076500638e-05 1.430092816007092350e-04
4.868751344086021504e+02 3.479669692719430983e-05 1.426517046430189693e-04
4.870001344086021504e+02 3.461218959023052523e-05 1.422950044703041644e-04
4.871251344086021504e+02 3.442833728753342301e-05 1.419391789996484615e-04
4.872501344086021504e+02 3.424513806193346254e-05 1.415842261528316691e-04
4.873751344086021504e+02 3.406258996141627444e-05 1.412301438563190025e-04
4.875001344086021504e+02 3.388069103911508476e-05 1.408769300412519496e-04
4.876251344086021504e+02 3.369943935329449254e-05 1.405245826434382145e-04
4.877501344086021504e+02 3.351883296734267718e-05 1.401730996033426376e-04
4.878751344086021504e+02 3.333886994975581298e-05 1.398224788660772750e-04
4.880001344086021504e+02 3.315954837412993087e-05 1.394727183813919934e-04
4.881251344086021504e+02 3.298086631914571925e-05 1.391238161036649555e-04
4.882501344086021504e+02 3.280282186856022983e-05 1.387757699918928901e-04
4.883751344086021504e+02 3.262541311119146844e-05 1.384285780096821739e-04
4.885001344086021504e+02 3.244863814091062261e-05 1.380822381252381527e-04
4.886251344086021504e+02 3.227249505662651007e-05 1.377367483113570905e-04
4.887501344086021504e+02 3.209698196227790126e-05 1.373921065454157618e-04
4.888751344086021504e+02 3.192209696681783224e-05 1.370483108093623710e-04
4.890001344086021504e+02 3.174783818420559518e-05 1.367053590897070658e-04
4.891251344086021504e+02 3.157420373339216260e-05 1.363632493775124776e-04
4.892501344086021504e+02 3.140119173831169673e-05 1.360219796683843159e-04
4.893751344086021504e+02 3.122880032786670945e-05 1.356815479624622067e-04
4.895001344086021504e+02 3.105702763591975464e-05 1.353419522644099622e-04
4.896251344086021504e+02 3.088587180127864913e-05 1.350031905834065543e-04
4.897501344086021504e+02 3.071533096768880197e-05 1.346652609331368451e-04
4.898751344086021504e+02 3.054540328381759513e-05 1.343281613317814222e-04
4.900001344086021504e+02 3.037608690324698383e-05 1.339918898020086842e-04
4.901251344086021504e+02 3.020737998445826352e-05 1.336564443709645678e-04
4.902501344086021504e+02 3.003928069082477858e-05 1.333218230702636303e-04
4.903751344086021504e+02 2.987178719059600153e-05 1.329880239359796171e-04
4.905001344086021504e+02 2.970489765689081772e-05 1.326550450086362999e-04
4.906251344086021504e+02 2.953861026768197720e-05 1.323228843331985052e-04
4.907501344086021504e+02 2.937292320578851888e-05 1.319915399590625735e-04
4.908751344086021504e+02 2.920783465886113038e-05 1.316610099400472513e-04
4.910001344086021504e+02 2.904334281937410463e-05 1.313312923343846930e-04
4.911251344086021504e+02 2.887944588461077768e-05 1.310023852047112448e-04
4.912501344086021504e+02 2.871614205665586810e-05 1.306742866180577139e-04
4.913751344086021504e+02 2.855342954238078947e-05 1.303469946458413729e-04
4.915001344086021504e+02 2.839130655343565437e-05 1.300205073638559846e-04
4.916251344086021504e+02 2.822977130623501374e-05 1.296948228522630476e-04
4.917501344086021504e+02 2.806882202194995913e-05 1.293699391955826345e-04
4.918751344086021504e+02 2.790845692649420766e-05 1.290458544826842845e-04
4.920001344086021504e+02 2.774867425051501504e-05 1.287225668067779776e-04
4.921251344086021504e+02 2.758947222938035488e-05 1.284000742654051901e-04
4.922501344086021504e+02 2.743084910317005197e-05 1.280783749604298683e-04
4.923751344086021504e+02 2.727280311666217550e-05 1.277574669980295380e-04
4.925001344086021504e+02 2.711533251932462976e-05 1.274373484886855471e-04
4.926251344086021504e+02 2.695843556530176083e-05 1.271180175471753944e-04
4.927501344086021504e+02 2.680211051340588625e-05 1.267994722925628638e-04
4.928751344086021504e+02 2.664635562710358666e-05 1.264817108481892688e-04
