4.626251344086021504e+02 1.116151897986279736e-07 1.120673201940687990e-05
4.627501344086021504e+02 1.111394374551995926e-07 1.117998159585703720e-05
4.628751344086021504e+02 1.106656934151726874e-07 1.115328898319806676e-05
4.630001344086021504e+02 1.101939493039270426e-07 1.112665407740248961e-05
4.631251344086021504e+02 1.097241967812204658e-07 1.110007677455583282e-05
4.632501344086021504e+02 1.092564275410494514e-07 1.107355697085651943e-05
4.633751344086021504e+02 1.087906333115097634e-07 1.104709456261618009e-05
4.635001344086021504e+02 1.083268058546623932e-07 1.102068944625990723e-05
4.636251344086021504e+02 1.078649369663954533e-07 1.099434151832609918e-05
4.637501344086021504e+02 1.074050184762868251e-07 1.096805067546717168e-05
4.638751344086021504e+02 1.069470422474710698e-07 1.094181681444919365e-05
4.640001344086021504e+02 1.064910001765031080e-07 1.091563983215229547e-05
4.641251344086021504e+02 1.060368841932240984e-07 1.088951962557077911e-05
4.642501344086021504e+02 1.055846862606261761e-07 1.086345609181325360e-05
4.643751344086021504e+02 1.051343983747214944e-07 1.083744912810295866e-05
4.645001344086021504e+02 1.046860125644077840e-07 1.081149863177760882e-05
4.646251344086021504e+02 1.042395208913350913e-07 1.078560450028981014e-05
4.647501344086021504e+02 1.037949154497762090e-07 1.075976663120706193e-05
4.648751344086021504e+02 1.033521883664942603e-07 1.073398492221202103e-05
4.650001344086021504e+02 1.029113318006102185e-07 1.070825927110255768e-05
4.651251344086021504e+02 1.024723379434755868e-07 1.068258957579193683e-05
4.652501344086021504e+02 1.020351990185410159e-07 1.065697573430898921e-05
4.653751344086021504e+02 1.015999072812259532e-07 1.063141764479814181e-05
4.655001344086021504e+02 1.011664550187920515e-07 1.060591520551985499e-05
4.656251344086021504e+02 1.007348345502135196e-07 1.058046831485036497e-05
4.657501344086021504e+02 1.003050382260501338e-07 1.055507687128207682e-05
4.658751344086021504e+02 9.987705842831806540e-08 1.052974077342372034e-05
4.660001344086021504e+02 9.945088757036590932e-08 1.050445992000013664e-05
4.661251344086021504e+02 9.902651809674670279e-08 1.047923420985307936e-05
4.662501344086021504e+02 9.860394248309141308e-08 1.045406354194071160e-05
4.663751344086021504e+02 9.818315323598580002e-08 1.042894781533801922e-05
4.665001344086021504e+02 9.776414289284443311e-08 1.040388692923689727e-05
4.666251344086021504e+02 9.734690402178506597e-08 1.037888078294641936e-05
4.667501344086021504e+02 9.693142922150743118e-08 1.035392927589268515e-05
4.668751344086021504e+02 9.651771112116855440e-08 1.032903230761915240e-05
4.670001344086021504e+02 9.610574238025874347e-08 1.030418977778670475e-05
4.671251344086021504e+02 9.569551568848158761e-08 1.027940158617379235e-05
4.672501344086021504e+02 9.528702376563068774e-08 1.025466763267654359e-05
4.673751344086021504e+02 9.488025936146748512e-08 1.022998781730889222e-05
4.675001344086021504e+02 9.447521525560227978e-08 1.020536204020268407e-05
4.676251344086021504e+02 9.407188425737237680e-08 1.018079020160778715e-05
4.677501344086021504e+02 9.367025920572272093e-08 1.015627220189220513e-05
4.678751344086021504e+02 9.327033296908508844e-08 1.013180794154237386e-05
4.680001344086021504e+02 9.287209844526113043e-08 1.010739732116295296e-05
4.681251344086021504e+02 9.247554856130272945e-08 1.008304024147714259e-05
4.682501344086021504e+02 9.208067627339260750e-08 1.005873660332673771e-05
4.683751344086021504e+02 9.168747456672916932e-08 1.003448630767243977e-05
4.685001344086021504e+02 9.129593645540803685e-08 1.001028925559350772e-05
4.686251344086021504e+02 9.090605498230416605e-08 9.986145348288301800e-06
4.687501344086021504e+02 9.051782321895797398e-08 9.962054487074247999e-06
4.688751344086021504e+02 9.013123426545815701e-08 9.938016573387815997e-06
4.690001344086021504e+02 8.974628125032546205e-08 9.914031508784951170e-06
4.691251344086021504e+02 8.936295733039989883e-08 9.890099194940773038e-06
4.692501344086021504e+02 8.898125569072482871e-08 9.866219533649931027e-06
4.693751344086021504e+02 8.860116954443363434e-08 9.842392426826628178e-06
4.695001344086021504e+02 8.822269213263477463e-08 9.818617776504722796e-06
4.696251344086021504e+02 8.784581672430092931e-08 9.794895484838006273e-06
4.697501344086021504e+02 8.747053661615509948e-08 9.771225454099862585e-06
4.698751344086021504e+02 8.709684513255744930e-08 9.747607586683793449e-06
4.700001344086021504e+02 8.672473562539548286e-08 9.724041785103294659e-06
4.701251344086021504e+02 8.635420147397187851e-08 9.700527951992133908e-06
4.702501344086021504e+02 8.598523608489245551e-08 9.677065990104184777e-06
4.703751344086021504e+02 8.561783289195779351e-08 9.653655802313691002e-06
4.705001344086021504e+02 8.525198535605199329e-08 9.630297291615295277e-06
4.706251344086021504e+02 8.488768696503248312e-08 9.606990361124144285e-06
4.707501344086021504e+02 8.452493123362253815e-08 9.583734914076075048e-06
4.708751344086021504e+02 8.416371170330168235e-08 9.560530853827548851e-06
4.710001344086021504e+02 8.380402194219624915e-08 9.537378083855664804e-06
4.711251344086021504e+02 8.344585554497380676e-08 9.514276507758515590e-06
4.712501344086021504e+02 8.308920613273408946e-08 9.491226029255026529e-06
4.713751344086021504e+02 8.273406735290278755e-08 9.468226552185307946e-06
4.715001344086021504e+02 8.238043287912364334e-08 9.445277980510385812e-06
4.716251344086021504e+02 8.202829641115402787e-08 9.422380218312494820e-06
4.717501344086021504e+02 8.167765167475854559e-08 9.399533169795144452e-06
4.718751344086021504e+02 8.132849242160246709e-08 9.376736739283086792e-06
4.720001344086021504e+02 8.098081242914885424e-08 9.353990831222636703e-06
4.721251344086021504e+02 8.063460550055297228e-08 9.331295350181465154e-06
4.722501344086021504e+02 8.028986546455735036e-08 9.308650200848705945e-06
4.723751344086021504e+02 7.994658617539001847e-08 9.286055288035197956e-06
4.725001344086021504e+02 7.960476151266016358e-08 9.263510516673542750e-06
4.726251344086021504e+02 7.926438538125439459e-08 9.241015791817984288e-06
4.727501344086021504e+02 7.892545171123605124e-08 9.218571018644600366e-06
4.728751344086021504e+02 7.858795445774244847e-08 9.196176102451372064e-06
4.730001344086021504e+02 7.825188760088204130e-08 9.173830948658185446e-06
4.731251344086021504e+02 7.791724514563522935e-08 9.151535462807102608e-06
4.732501344086021504e+02 7.758402112175198496e-08 9.129289550562080463e-06
4.733751344086021504e+02 7.725220958365237973e-08 9.107093117709355294e-06
4.735001344086021504e+02 7.692180461032503328e-08 9.084946070157217445e-06
4.736251344086021504e+02 7.659280030522945292e-08 9.062848313936304391e-06
4.737501344086021504e+02 7.626519079619564707e-08 9.040799755199671893e-06
4.738751344086021504e+02 7.593897023532459885e-08 9.018800300222614422e-06
4.740001344086021504e+02 7.561413279889137347e-08 8.996849855402922662e-06
4.741251344086021504e+02 7.529067268724631977e-08 8.974948327260820827e-06
4.742501344086021504e+02 7.496858412471628502e-08 8.953095622439225852e-06
4.743751344086021504e+02 7.464786135950915164e-08 8.931291647703515309e-06
4.745001344086021504e+02 7.432849866361611077e-08 8.909536309941761185e-06
4.746251344086021504e+02 7.401049033271406821e-08 8.887829516164777319e-06
4.747501344086021504e+02 7.369383068607146496e-08 8.866171173505966934e-06
4.748751344086021504e+02 7.337851406645092130e-08 8.844561189221803750e-06
4.750001344086021504e+02 7.306453484001493830e-08 8.822999470691416944e-06
4.751251344086021504e+02 7.275188739622926979e-08 8.801485925416894379e-06
4.752501344086021504e+02 7.244056614777027821e-08 8.780020461023262284e-06
4.753751344086021504e+02 7.213056553042966984e-08 8.758602985258470000e-06
4.755001344086021504e+02 7.182188000301966681e-08 8.737233405993667814e-06
4.756251344086021504e+02 7.151450404728140842e-08 8.715911631222917266e-06
4.757501344086021504e+02 7.120843216779075847e-08 8.694637569063452042e-06
4.758751344086021504e+02 7.090365889186472131e-08 8.673411127755645782e-06
4.760001344086021504e+02 7.060017876947065053e-08 8.652232215663095092e-06
4.761251344086021504e+02 7.029798637313353852e-08 8.631100741272619542e-06
4.762501344086021504e+02 6.999707629784323993e-08 8.610016613194293857e-06
4.763751344086021504e+02 6.969744316096504349e-08 8.588979740161513978e-06
4.765001344086021504e+02 6.939908160214761014e-08 8.567990031030961497e-06
4.766251344086021504e+02 6.910198628323183757e-08 8.547047394782849287e-06
4.767501344086021504e+02 6.880615188816208056e-08 8.526151740520647069e-06
4.768751344086021504e+02 6.851157312289524057e-08 8.505302977471328744e-06
4.770001344086021504e+02 6.821824471531174780e-08 8.484501014985330040e-06
4.771251344086021504e+02 6.792616141512521991e-08 8.463745762536579008e-06
4.772501344086021504e+02 6.763531799379550874e-08 8.443037129722573948e-06
4.773751344086021504e+02 6.734570924443919276e-08 8.422375026264344443e-06
4.775001344086021504e+02 6.705732998174078423e-08 8.401759362006519126e-06
4.776251344086021504e+02 6.677017504186643765e-08 8.381190046917281629e-06
4.777501344086021504e+02 6.648423928237591134e-08 8.360666991088624699e-06
4.778751344086021504e+02 6.619951758213458186e-08 8.340190104736031708e-06
4.780001344086021504e+02 6.591600484122834368e-08 8.319759298198749401e-06
4.781251344086021504e+02 6.563369598087647064e-08 8.299374481939723522e-06
4.782501344086021504e+02 6.535258594334463630e-08 8.279035566545615751e-06
4.783751344086021504e+02 6.507266969186101793e-08 8.258742462726891798e-06
4.785001344086021504e+02 6.479394221052981976e-08 8.238495081317731618e-06
4.786251344086021504e+02 6.451639850424670203e-08 8.218293333276141218e-06
4.787501344086021504e+02 6.424003359861308510e-08 8.198137129683922165e-06
4.788751344086021504e+02 6.396484253985348428e-08 8.178026381746654643e-06
4.790001344086021504e+02 6.369082039473062129e-08 8.157961000793899050e-06
4.791251344086021504e+02 6.341796225046103859e-08 8.137940898278935110e-06
4.792501344086021504e+02 6.314626321463320187e-08 8.117965985778966855e-06
4.793751344086021504e+02 6.287571841512388204e-08 8.098036174995024370e-06
4.795001344086021504e+02 6.260632300001462982e-08 8.078151377752217901e-06
4.796251344086021504e+02 6.233807213751097673e-08 8.058311505999302485e-06
4.797501344086021504e+02 6.207096101585966414e-08 8.038516471809118398e-06
4.798751344086021504e+02 6.180498484326608395e-08 8.018766187378379407e-06
4.800001344086021504e+02 6.154013884781464432e-08 7.999060565027723586e-06
4.801251344086021504e+02 6.127641827738681922e-08 7.979399517201816655e-06
4.802501344086021504e+02 6.101381839957970089e-08 7.959782956469158856e-06
4.803751344086021504e+02 6.075233450162714639e-08 7.940210795522283161e-06
4.805001344086021504e+02 6.049196189031864774e-08 7.920682947177621439e-06
4.806251344086021504e+02 6.023269589192009459e-08 7.901199324375584077e-06
4.807501344086021504e+02 5.997453185209342525e-08 7.881759840180644684e-06
4.808751344086021504e+02 5.971746513581887169e-08 7.862364407781097838e-06
4.810001344086021504e+02 5.946149112731539799e-08 7.843012940489270848e-06
4.811251344086021504e+02 5.920660522996162851e-08 7.823705351741454294e-06
4.812501344086021504e+02 5.895280286621897305e-08 7.804441555097974871e-06
4.813751344086021504e+02 5.870007947755315713e-08 7.785221464243058173e-06
4.815001344086021504e+02 5.844843052435577884e-08 7.766044992984882901e-06
4.816251344086021504e+02 5.819785148586869793e-08 7.746912055255645237e-06
4.817501344086021504e+02 5.794833786010620799e-08 7.727822565111406382e-06
4.818751344086021504e+02 5.769988516377785724e-08 7.708776436732368682e-06
4.820001344086021504e+02 5.745248893221332064e-08 7.689773584422516492e-06
4.821251344086021504e+02 5.720614471928565080e-08 7.670813922609807603e-06
4.822501344086021504e+02 5.696084809733593831e-08 7.651897365846147830e-06
4.823751344086021504e+02 5.671659465709694652e-08 7.633023828807379156e-06
4.825001344086021504e+02 5.647338000761943943e-08 7.614193226293311918e-06
4.826251344086021504e+02 5.623119977619653774e-08 7.595405473227601141e-06
4.827501344086021504e+02 5.599004960828871669e-08 7.576660484657814297e-06
4.828751344086021504e+02 5.574992516745084878e-08 7.557958175755389805e-06
4.830001344086021504e+02 5.551082213525758540e-08 7.539298461815659054e-06
4.831251344086021504e+02 5.527273621122903634e-08 7.520681258257866726e-06
4.832501344086021504e+02 5.503566311275889112e-08 7.502106480625087794e-06
4.833751344086021504e+02 5.479959857504059474e-08 7.483574044584110626e-06
4.835001344086021504e+02 5.456453835099398669e-08 7.465083865925654676e-06
4.836251344086021504e+02 5.433047821119419654e-08 7.446635860564286625e-06
4.837501344086021504e+02 5.409741394379867994e-08 7.428229944538282318e-06
4.838751344086021504e+02 5.386534135447488337e-08 7.409866034009680969e-06
4.840001344086021504e+02 5.363425626632980806e-08 7.391594453117648412e-06
4.841251344086021504e+02 5.340415451983791950e-08 7.377303303318159434e-06
4.842501344086021504e+02 5.317503197277044671e-08 7.363038031387799694e-06
4.843751344086021504e+02 5.294688450012396011e-08 7.348798594656919402e-06
4.845001344086021504e+02 5.271970799405102736e-08 7.334584950517047419e-06
4.846251344086021504e+02 5.249349836378957874e-08 7.320397056420765892e-06
4.847501344086021504e+02 5.226825153559214016e-08 7.306234869881707714e-06
4.848751344086021504e+02 5.204396345265773970e-08 7.292098348474440484e-06
4.850001344086021504e+02 5.182063007506180899e-08 7.277987449834358080e-06
4.851251344086021504e+02 5.159824737968649489e-08 7.263902131657712854e-06
4.852501344086021504e+02 5.137681136015322776e-08 7.249842351701478407e-06
4.853751344086021504e+02 5.115631802675341693e-08 7.235808067783265735e-06
4.855001344086021504e+02 5.093676340637980133e-08 7.221799237781302052e-06
4.856251344086021504e+02 5.071814354245961992e-08 7.207815819634328302e-06
4.857501344086021504e+02 5.050045449488613439e-08 7.193857771341522075e-06
4.858751344086021504e+02 5.028369233995159440e-08 7.179925050962455257e-06
4.860001344086021504e+02 5.006785317027929629e-08 7.166017616617033891e-06
4.861251344086021504e+02 4.985293309475795791e-08 7.152135426485345713e-06
4.862501344086021504e+02 4.963892823847449858e-08 7.138278438807640665e-06
4.863751344086021504e+02 4.942583474264705069e-08 7.124446611884346147e-06
4.865001344086021504e+02 4.921364876456011539e-08 7.110639904075863725e-06
4.866251344086021504e+02 4.900236647749814990e-08 7.096858273802575912e-06
4.867501344086021504e+02 4.879198407067947243e-08 7.083101679544742823e-06
4.868751344086021504e+02 4.858249774919214584e-08 7.069370079842455596e-06
4.870001344086021504e+02 4.837390373392825310e-08 7.055663433295541518e-06
4.871251344086021504e+02 4.816619826151872211e-08 7.041981698563522525e-06
4.872501344086021504e+02 4.795937758426995043e-08 7.028324834365522025e-06
4.873751344086021504e+02 4.775343797009889474e-08 7.014692799480241182e-06
4.875001344086021504e+02 4.754837570246857726e-08 7.001085552745770030e-06
4.876251344086021504e+02 4.734418708032552440e-08 6.987503053059681490e-06
4.877501344086021504e+02 4.714086841803550475e-08 6.973945259378856036e-06
4.878751344086021504e+02 4.693841604532069646e-08 6.960412130719439344e-06
4.880001344086021504e+02 4.673682630719597446e-08 6.946903626156768599e-06
4.881251344086021504e+02 4.653609556390728883e-08 6.933419704825350473e-06
4.882501344086021504e+02 4.633622019086871965e-08 6.919960325918645978e-06
4.883751344086021504e+02 4.613719657859969731e-08 6.906525448689207684e-06
4.885001344086021504e+02 4.593902113266408231e-08 6.893115032448456952e-06
4.886251344086021504e+02 4.574169027360795465e-08 6.879729036566716122e-06
4.887501344086021504e+02 4.554520043689766133e-08 6.866367420473012843e-06
4.888751344086021504e+02 4.534954807285957774e-08 6.853030143655141913e-06
4.890001344086021504e+02 4.515472964661868454e-08 6.839717165659539912e-06
