4.353562034078806846e+02 1.846873353347566350e-05 2.333416509138196713e-04
4.354812034078806846e+02 1.840045806017352503e-05 2.328109719299606016e-04
4.356062034078806846e+02 1.833243015687363204e-05 2.322814243985327361e-04
4.357312034078806846e+02 1.826464894805557437e-05 2.317530061369125539e-04
4.358562034078806846e+02 1.819711356119280013e-05 2.312257149659937671e-04
4.359812034078806846e+02 1.812982312674287825e-05 2.306995487101839060e-04
4.361062034078806846e+02 1.806277677813766268e-05 2.301745051974021230e-04
4.362312034078806846e+02 1.799597365177377516e-05 2.296505822590728507e-04
4.363562034078806846e+02 1.792941288700280333e-05 2.291277777301238495e-04
4.364812034078806846e+02 1.786309362612169204e-05 2.286060894489821700e-04
4.366062034078806846e+02 1.779701501436316841e-05 2.280855152575714413e-04
4.367312034078806846e+02 1.773117619988600442e-05 2.275660530013068848e-04
4.368562034078806846e+02 1.766557633376568255e-05 2.270477005290924945e-04
4.369812034078806846e+02 1.760021456998470913e-05 2.265304556933193567e-04
4.371062034078806846e+02 1.753509006542321906e-05 2.260143163498574102e-04
4.372312034078806846e+02 1.747020197984943145e-05 2.254992803580557986e-04
4.373562034078806846e+02 1.740554947591015601e-05 2.249853455807375576e-04
4.374812034078806846e+02 1.734113171912155373e-05 2.244725098841969589e-04
4.376062034078806846e+02 1.727694787785965337e-05 2.239607711381940889e-04
4.377312034078806846e+02 1.721299712335095628e-05 2.234501272159550658e-04
4.378562034078806846e+02 1.714927862966322738e-05 2.229405759941636370e-04
4.379812034078806846e+02 1.708579157369602539e-05 2.224321153529604201e-04
4.381062034078806846e+02 1.702253513517160564e-05 2.219247431759387558e-04
4.382312034078806846e+02 1.695950849662563326e-05 2.214184573501408861e-04
4.383562034078806846e+02 1.689671084339788610e-05 2.209132557660542138e-04
4.384812034078806846e+02 1.683414136362322198e-05 2.204091363176075079e-04
4.386062034078806846e+02 1.677179924822218681e-05 2.199060969021701174e-04
4.387312034078806846e+02 1.670968369089216138e-05 2.194041354205427828e-04
4.388562034078806846e+02 1.664779388809808805e-05 2.189032497769585034e-04
4.389812034078806846e+02 1.658612903906343122e-05 2.184034378790770622e-04
4.391062034078806846e+02 1.652468834576118861e-05 2.179046976379821795e-04
4.392312034078806846e+02 1.646347101290473653e-05 2.174070269681771224e-04
4.393562034078806846e+02 1.640247624793902072e-05 2.169104237875806929e-04
4.394812034078806846e+02 1.634170326103145926e-05 2.164148860175269299e-04
4.396062034078806846e+02 1.628115126506307579e-05 2.159204115827560830e-04
4.397312034078806846e+02 1.622081947561958534e-05 2.154269984114147484e-04
4.398562034078806846e+02 1.616070711098240562e-05 2.149346444350511522e-04
4.399812034078806846e+02 1.610081339212000038e-05 2.144433475886111664e-04
4.401062034078806846e+02 1.604113754267890078e-05 2.139531058104355708e-04
4.402312034078806846e+02 1.598167878897502168e-05 2.134639170422541446e-04
4.403562034078806846e+02 1.592243635998469325e-05 2.129757792291869399e-04
4.404812034078806846e+02 1.586340948733616009e-05 2.124886903197347138e-04
4.406062034078806846e+02 1.580459740530070100e-05 2.120026482657780612e-04
4.407312034078806846e+02 1.574599935078400953e-05 2.115176510225743787e-04
4.408562034078806846e+02 1.568761456331752718e-05 2.110336965487528776e-04
4.409812034078806846e+02 1.562944228504968504e-05 2.105507828063113310e-04
4.411062034078806846e+02 1.557148176073748429e-05 2.100689077606121438e-04
4.412312034078806846e+02 1.551373223773781245e-05 2.095880693803810516e-04
4.413562034078806846e+02 1.545619296599886120e-05 2.091082656376989349e-04
4.414812034078806846e+02 1.539886319805167301e-05 2.086294945080014124e-04
4.416062034078806846e+02 1.534174218900147770e-05 2.081517539700745317e-04
4.417312034078806846e+02 1.528482919651943554e-05 2.076750420060507031e-04
4.418562034078806846e+02 1.522812348083402293e-05 2.071993566014051493e-04
4.419812034078806846e+02 1.517162430472264849e-05 2.067246957449516223e-04
4.421062034078806846e+02 1.511533093350328942e-05 2.062510574288413195e-04
4.422312034078806846e+02 1.505924263502600765e-05 2.057784396485553755e-04
4.423562034078806846e+02 1.500335867966473698e-05 2.053068404029034799e-04
4.424812034078806846e+02 1.494767834030887548e-05 2.048362576940195674e-04
4.426062034078806846e+02 1.489220089235500651e-05 2.043666895273585653e-04
4.427312034078806846e+02 1.483692561369865208e-05 2.038981339116912163e-04
4.428562034078806846e+02 1.478185178472591263e-05 2.034305888591042956e-04
4.429812034078806846e+02 1.472697868830542184e-05 2.029640523849915305e-04
4.431062034078806846e+02 1.467230560978001700e-05 2.024985225080531666e-04
4.432312034078806846e+02 1.461783183695864300e-05 2.020339972502919296e-04
4.433562034078806846e+02 1.456355666010816834e-05 2.015704746370086610e-04
4.434812034078806846e+02 1.450947937194520616e-05 2.011079526967990384e-04
4.436062034078806846e+02 1.445559926762815214e-05 2.006464294615492930e-04
4.437312034078806846e+02 1.440191564474903263e-05 2.001859029664346918e-04
4.438562034078806846e+02 1.434842780332545958e-05 1.997263712499121107e-04
4.439812034078806846e+02 1.429513504579265312e-05 1.992678323537191672e-04
4.441062034078806846e+02 1.424203667699532875e-05 1.988102843228693414e-04
4.442312034078806846e+02 1.418913200417991474e-05 1.983537252056486149e-04
4.443562034078806846e+02 1.413642033698644944e-05 1.978981530536117037e-04
4.444812034078806846e+02 1.408390098744074961e-05 1.974435659215777747e-04
4.446062034078806846e+02 1.403157326994640088e-05 1.969899618676291728e-04
4.447312034078806846e+02 1.397943650127703959e-05 1.965373389531035867e-04
4.448562034078806846e+02 1.392749000056840082e-05 1.960856952425934802e-04
4.449812034078806846e+02 1.387573308931051725e-05 1.956350288039410503e-04
4.451062034078806846e+02 1.382416509133995014e-05 1.951853377082351918e-04
4.452312034078806846e+02 1.377278533283191873e-05 1.947366200298071873e-04
4.453562034078806846e+02 1.372159314229268371e-05 1.942888738462265061e-04
4.454812034078806846e+02 1.367058785055173757e-05 1.938420972383001265e-04
4.456062034078806846e+02 1.361976879075410845e-05 1.933962882900639975e-04
4.457312034078806846e+02 1.356913529835272671e-05 1.929514450887826599e-04
4.458562034078806846e+02 1.351868671110065083e-05 1.925075657249445836e-04
4.459812034078806846e+02 1.346842236904359829e-05 1.920646482922583190e-04
4.461062034078806846e+02 1.341834161451223248e-05 1.916226908876491361e-04
4.462312034078806846e+02 1.336844379211461734e-05 1.911816916112545517e-04
4.463562034078806846e+02 1.331872824872866691e-05 1.907416485664219176e-04
4.464812034078806846e+02 1.326919433349449490e-05 1.903025598597030534e-04
4.466062034078806846e+02 1.321984139780708959e-05 1.898644236008517258e-04
4.467312034078806846e+02 1.317066879530870237e-05 1.894272379028191767e-04
4.468562034078806846e+02 1.312167588188140401e-05 1.889910008817507342e-04
4.469812034078806846e+02 1.307286201563966804e-05 1.885557106569821814e-04
4.471062034078806846e+02 1.302422655692285589e-05 1.881213653510350667e-04
4.472312034078806846e+02 1.297576886828798153e-05 1.876879630896155656e-04
4.473562034078806846e+02 1.292748831450220675e-05 1.872555020016072164e-04
4.474812034078806846e+02 1.287938426253555158e-05 1.868239802190692399e-04
4.476062034078806846e+02 1.283145608155355225e-05 1.863933958772323379e-04
4.477312034078806846e+02 1.278370314290990213e-05 1.859637471144954136e-04
4.478562034078806846e+02 1.273612482013928245e-05 1.855350320724208552e-04
4.479812034078806846e+02 1.268872048895002193e-05 1.851072488957311211e-04
4.481062034078806846e+02 1.264148952721688175e-05 1.846803957323070043e-04
4.482312034078806846e+02 1.259443131497386591e-05 1.842544707331800441e-04
4.483562034078806846e+02 1.254754523440693507e-05 1.838294720525315222e-04
4.484812034078806846e+02 1.250083066984697958e-05 1.834053978476879638e-04
4.486062034078806846e+02 1.245428700776258070e-05 1.829822462791175057e-04
4.487312034078806846e+02 1.240791363675293113e-05 1.825600155104251522e-04
4.488562034078806846e+02 1.236170994754064200e-05 1.821387037083522609e-04
4.489812034078806846e+02 1.231567533296480226e-05 1.817183090427680853e-04
4.491062034078806846e+02 1.226980918797383823e-05 1.812988296866692873e-04
4.492312034078806846e+02 1.222411090961847981e-05 1.808802638161750040e-04
4.493562034078806846e+02 1.217857989704481311e-05 1.804626096105235950e-04
4.494812034078806846e+02 1.213321555148714000e-05 1.800458652520685223e-04
4.496062034078806846e+02 1.208801727626119332e-05 1.796300289262741225e-04
4.497312034078806846e+02 1.204298447675708287e-05 1.792150988217140338e-04
4.498562034078806846e+02 1.199811656043238352e-05 1.788010731300644749e-04
4.499812034078806846e+02 1.195341293680528449e-05 1.783879500461020215e-04
4.501062034078806846e+02 1.190887301744757759e-05 1.779757277676996497e-04
4.502312034078806846e+02 1.186449621597796053e-05 1.775644044958234560e-04
4.503562034078806846e+02 1.182028194805511166e-05 1.771539784345277781e-04
4.504812034078806846e+02 1.177622963137087128e-05 1.767444477909518342e-04
4.506062034078806846e+02 1.173233868564349594e-05 1.763358107753182325e-04
4.507312034078806846e+02 1.168860853261077367e-05 1.759280656009247035e-04
4.508562034078806846e+02 1.164503859602341552e-05 1.755212104841441815e-04
4.509812034078806846e+02 1.160162830163823687e-05 1.751152436444190590e-04
4.511062034078806846e+02 1.155837707721146592e-05 1.747101633042584209e-04
4.512312034078806846e+02 1.151528435249207583e-05 1.743059676892336814e-04
4.513562034078806846e+02 1.147234955921504063e-05 1.739026550279743825e-04
4.514812034078806846e+02 1.142957213109480462e-05 1.735002235521672723e-04
4.516062034078806846e+02 1.138695150381857384e-05 1.730986714965481463e-04
4.517312034078806846e+02 1.134448711503974313e-05 1.726979970989009263e-04
4.518562034078806846e+02 1.130217840437131805e-05 1.722981986000534586e-04
4.519812034078806846e+02 1.126002481337926905e-05 1.718992742438734485e-04
4.521062034078806846e+02 1.121802578557613301e-05 1.715012222772646926e-04
4.522312034078806846e+02 1.117618076641438772e-05 1.711040409501627421e-04
4.523562034078806846e+02 1.113448920327999075e-05 1.707077285155340083e-04
4.524812034078806846e+02 1.109295054548590637e-05 1.703122832293677122e-04
4.526062034078806846e+02 1.105156424426554450e-05 1.699177033506745838e-04
4.527312034078806846e+02 1.101032975276648752e-05 1.695239871414833111e-04
4.528562034078806846e+02 1.096924652604396307e-05 1.691311328668355528e-04
4.529812034078806846e+02 1.092831402105448622e-05 1.687391387947831736e-04
4.531062034078806846e+02 1.088753169664939659e-05 1.683480031963833926e-04
4.532312034078806846e+02 1.084689901356863607e-05 1.679577243456975631e-04
4.533562034078806846e+02 1.080641543443433168e-05 1.675683005197838005e-04
4.534812034078806846e+02 1.076608042374446653e-05 1.671797299986955184e-04
4.536062034078806846e+02 1.072589344786664740e-05 1.667920110654771461e-04
4.537312034078806846e+02 1.068585397503168926e-05 1.664051420061603607e-04
4.538562034078806846e+02 1.064596147532753189e-05 1.660191211097597778e-04
4.539812034078806846e+02 1.060621542069290579e-05 1.656339466682714878e-04
4.541062034078806846e+02 1.056661528491111156e-05 1.652496169766657643e-04
4.542312034078806846e+02 1.052716054360385688e-05 1.648661303328854922e-04
4.543562034078806846e+02 1.048785067422501049e-05 1.644834850378423731e-04
4.544812034078806846e+02 1.044868515605453405e-05 1.641016793954122089e-04
4.546062034078806846e+02 1.040966347019229034e-05 1.637207117124321370e-04
4.547312034078806846e+02 1.037078509955191918e-05 1.633405802986957788e-04
4.548562034078806846e+02 1.033204952885477612e-05 1.629612834669517756e-04
4.549812034078806846e+02 1.029345624462375410e-05 1.625828195328966332e-04
4.551062034078806846e+02 1.025500473517735090e-05 1.622051868151731769e-04
4.552312034078806846e+02 1.021669449062354169e-05 1.618283836353666752e-04
4.553562034078806846e+02 1.017852500285379555e-05 1.614524083180004491e-04
4.554812034078806846e+02 1.014049576553704804e-05 1.610772591905323210e-04
4.556062034078806846e+02 1.010260627411367367e-05 1.607029345833505766e-04
4.557312034078806846e+02 1.006485602578962615e-05 1.603294328297719855e-04
4.558562034078806846e+02 1.002724451953040920e-05 1.599567522660352425e-04
4.559812034078806846e+02 9.989771256055172730e-06 1.595848912312988527e-04
4.561062034078806846e+02 9.952435737830819183e-06 1.592138480676370664e-04
4.562312034078806846e+02 9.915237469066031964e-06 1.588436211200364091e-04
4.563562034078806846e+02 9.878175955705542711e-06 1.584742087363912911e-04
4.564812034078806846e+02 9.841250705424156326e-06 1.581056092675004290e-04
4.566062034078806846e+02 9.804461227620980989e-06 1.577378210670647859e-04
4.567312034078806846e+02 9.767807033413605650e-06 1.573708424916805515e-04
4.568562034078806846e+02 9.731287635632235178e-06 1.570046719008377865e-04
4.569812034078806846e+02 9.694902548814022012e-06 1.566393076569160860e-04
4.571062034078806846e+02 9.658651289197233493e-06 1.562747481251805677e-04
4.572312034078806846e+02 9.622533374715536088e-06 1.559109916737785927e-04
4.573562034078806846e+02 9.586548324992233869e-06 1.555480366737348045e-04
4.574812034078806846e+02 9.550695661334618805e-06 1.551858814989504520e-04
4.576062034078806846e+02 9.514974906728253289e-06 1.548245245261953664e-04
4.577312034078806846e+02 9.479385585831301794e-06 1.544639641351071475e-04
4.578562034078806846e+02 9.443927224968904878e-06 1.541041987081865022e-04
4.579812034078806846e+02 9.408599352127468494e-06 1.537452266307937207e-04
4.581062034078806846e+02 9.373401496949163348e-06 1.533870462911446646e-04
4.582312034078806846e+02 9.338333190726249788e-06 1.530296560803066745e-04
4.583562034078806846e+02 9.303393966395514486e-06 1.526730543921968894e-04
4.584812034078806846e+02 9.268583358532761339e-06 1.523172396235753347e-04
4.586062034078806846e+02 9.233900903347138037e-06 1.519622101740432689e-04
4.587312034078806846e+02 9.199346138675767575e-06 1.516079644460390364e-04
4.588562034078806846e+02 9.164918603978144279e-06 1.512545008448339752e-04
4.589812034078806846e+02 9.130617840330673831e-06 1.509018177785291634e-04
4.591062034078806846e+02 9.096443390421211605e-06 1.505499136580507849e-04
4.592312034078806846e+02 9.062394798543538311e-06 1.501987868971485843e-04
4.593562034078806846e+02 9.028471610592028778e-06 1.498484359123890091e-04
4.594812034078806846e+02 8.994673374056178419e-06 1.494988591231537732e-04
4.596062034078806846e+02 8.960999638015183921e-06 1.491500549516349512e-04
4.597312034078806846e+02 8.927449953132605238e-06 1.488020218228320235e-04
4.598562034078806846e+02 8.894023871650917479e-06 1.484547581645471602e-04
4.599812034078806846e+02 8.860720947386267773e-06 1.481082624073835137e-04
4.601062034078806846e+02 8.827540735723067808e-06 1.477625329847389029e-04
4.602312034078806846e+02 8.794482793608696491e-06 1.474175683328032924e-04
4.603562034078806846e+02 8.761546679548224624e-06 1.470733668905554862e-04
4.604812034078806846e+02 8.728731953599061657e-06 1.467299270997585463e-04
4.606062034078806846e+02 8.696038177365787093e-06 1.463872474049567030e-04
4.607312034078806846e+02 8.663464913994841285e-06 1.460453262534707473e-04
4.608562034078806846e+02 8.631011728169307712e-06 1.457041620953965395e-04
4.609812034078806846e+02 8.598678186103718977e-06 1.453637533835980982e-04
4.611062034078806846e+02 8.566463855538788256e-06 1.450240985737059191e-04
4.612312034078806846e+02 8.534368305736335575e-06 1.446851961241126926e-04
4.613562034078806846e+02 8.502391107474042983e-06 1.443470444959700245e-04
4.614812034078806846e+02 8.470531833040355408e-06 1.440096421531838274e-04
4.616062034078806846e+02 8.438790056229325621e-06 1.436729875624111229e-04
4.617312034078806846e+02 8.407165352335457494e-06 1.433370791930574123e-04
