4.489840053763440437e+02 1.075673949856499150e-06 2.103129919133829887e-04
4.491090053763440437e+02 1.070486689070934833e-06 2.100593192896794558e-04
4.492340053763440437e+02 1.065324205453786910e-06 2.098057997868363691e-04
4.493590053763440437e+02 1.060186382043810421e-06 2.095524335873764270e-04
4.494840053763440437e+02 1.055073102423749950e-06 2.092992208737273242e-04
4.496090053763440437e+02 1.049984250717866082e-06 2.090461618282862084e-04
4.497340053763440437e+02 1.044919711589442789e-06 2.087932566333565519e-04
4.498590053763440437e+02 1.039879370238337399e-06 2.085405054711913576e-04
4.499840053763440437e+02 1.034863112398548539e-06 2.082879085239507664e-04
4.501090053763440437e+02 1.029870824335744082e-06 2.080354659736960128e-04
4.502340053763440437e+02 1.024902392844861069e-06 2.077831780024271284e-04
4.503590053763440437e+02 1.019957705247670285e-06 2.075310447920307910e-04
4.504840053763440437e+02 1.015036649390395456e-06 2.072790665243074576e-04
4.506090053763440437e+02 1.010139113641285656e-06 2.070272433809438792e-04
4.507340053763440437e+02 1.005264986888249965e-06 2.067755755435142398e-04
4.508590053763440437e+02 1.000414158536489802e-06 2.065240631934910521e-04
4.509840053763440437e+02 9.955865185061160082e-07 2.062727065122153965e-04
4.511090053763440437e+02 9.907819572298078608e-07 2.060215056809180630e-04
4.512340053763440437e+02 9.860003656504665792e-07 2.057704608806903588e-04
4.513590053763440437e+02 9.812416352188961493e-07 2.055195722924943816e-04
4.514840053763440437e+02 9.765056578914606417e-07 2.052688400971511198e-04
4.516090053763440437e+02 9.717923261277809177e-07 2.050182644753503736e-04
4.517340053763440437e+02 9.671015328884520871e-07 2.047678456076183642e-04
4.518590053763440437e+02 9.624331716327213672e-07 2.045175836743467091e-04
4.519840053763440437e+02 9.577871363162311639e-07 2.042674788557544206e-04
4.521090053763440437e+02 9.531633213887335650e-07 2.040175313319069340e-04
4.522340053763440437e+02 9.485616217918535374e-07 2.037677412827090058e-04
4.523590053763440437e+02 9.439819329568077623e-07 2.035181088878932482e-04
4.524840053763440437e+02 9.394241508021831847e-07 2.032686343270104256e-04
4.526090053763440437e+02 9.348881717317135524e-07 2.030193177794410015e-04
4.527340053763440437e+02 9.303738926320401783e-07 2.027701594243730204e-04
4.528590053763440437e+02 9.258812108705133607e-07 2.025211594408248222e-04
4.529840053763440437e+02 9.214100242929890384e-07 2.022723180076067427e-04
4.531090053763440437e+02 9.169602312216484226e-07 2.020236353033369426e-04
4.532340053763440437e+02 9.125317304528010048e-07 2.017751115064291023e-04
4.533590053763440437e+02 9.081244212547172114e-07 2.015267467951078442e-04
4.534840053763440437e+02 9.037382033654871043e-07 2.012785413473712742e-04
4.536090053763440437e+02 8.993729769908380006e-07 2.010304953410223684e-04
4.537340053763440437e+02 8.950286428020153021e-07 2.007826089536220550e-04
4.538590053763440437e+02 8.907051019336357960e-07 2.005348823625293026e-04
4.539840053763440437e+02 8.864022559815865898e-07 2.002873157448791105e-04
4.541090053763440437e+02 8.821200070008826473e-07 2.000399092775621802e-04
4.542340053763440437e+02 8.778582575035802289e-07 1.997926631372567638e-04
4.543590053763440437e+02 8.736169104566890612e-07 1.995455775003743726e-04
4.544840053763440437e+02 8.693958692800684128e-07 1.992986525431162911e-04
4.546090053763440437e+02 8.651950378443634050e-07 1.990518884414186891e-04
4.547340053763440437e+02 8.610143204689335920e-07 1.988052853709709993e-04
4.548590053763440437e+02 8.568536219198089651e-07 1.985588435072228289e-04
4.549840053763440437e+02 8.527128474076213921e-07 1.983125630253425699e-04
4.551090053763440437e+02 8.485919025855742794e-07 1.980664441002621772e-04
4.552340053763440437e+02 8.444906935474276921e-07 1.978204869066310081e-04
4.553590053763440437e+02 8.404091268254521347e-07 1.975746916188470751e-04
4.554840053763440437e+02 8.363471093884346351e-07 1.973290584110178243e-04
4.556090053763440437e+02 8.323045486396664063e-07 1.970835874569821177e-04
4.557340053763440437e+02 8.282813524149665067e-07 1.968382789303062220e-04
4.558590053763440437e+02 8.242774289806727836e-07 1.965931330042610672e-04
4.559840053763440437e+02 8.202926870316804631e-07 1.963481498518494870e-04
4.561090053763440437e+02 8.163270356894807387e-07 1.961033296457541234e-04
4.562340053763440437e+02 8.123803845001884559e-07 1.958586725583919073e-04
4.563590053763440437e+02 8.084526434325998649e-07 1.956141787618645379e-04
4.564840053763440437e+02 8.045437228762517509e-07 1.953698484279794891e-04
4.566090053763440437e+02 8.006535336394972928e-07 1.951256817282477055e-04
4.567340053763440437e+02 7.967819869475683693e-07 1.948816788338468748e-04
4.568590053763440437e+02 7.929289944406647589e-07 1.946378399156684287e-04
4.569840053763440437e+02 7.890944681720655734e-07 1.943941651442753122e-04
4.571090053763440437e+02 7.852783206062050114e-07 1.941506546899204432e-04
4.572340053763440437e+02 7.814804646168026386e-07 1.939073087225314787e-04
4.573590053763440437e+02 7.777008134849712221e-07 1.936641274116961511e-04
4.574840053763440437e+02 7.739392808973634225e-07 1.934211109267001884e-04
4.576090053763440437e+02 7.701957809442826986e-07 1.931782594364759502e-04
4.577340053763440437e+02 7.664702281178437635e-07 1.929355731096358206e-04
4.578590053763440437e+02 7.627625373101304996e-07 1.926930521144432063e-04
4.579840053763440437e+02 7.590726238113428626e-07 1.924506966188227009e-04
4.581090053763440437e+02 7.554004033079745959e-07 1.922085067903540130e-04
4.582340053763440437e+02 7.517457918809890389e-07 1.919664827962741624e-04
4.583590053763440437e+02 7.481087060040148414e-07 1.917246248034649840e-04
4.584840053763440437e+02 7.444890625415246309e-07 1.914829329784448338e-04
4.586090053763440437e+02 7.408867787470426907e-07 1.912414074873929298e-04
4.587340053763440437e+02 7.373017722613696848e-07 1.910000484961116480e-04
4.588590053763440437e+02 7.337339611107774190e-07 1.907588561700548479e-04
4.589840053763440437e+02 7.301832637052525183e-07 1.905178306742962675e-04
4.591090053763440437e+02 7.266495988367223157e-07 1.902769721735488224e-04
4.592340053763440437e+02 7.231328856773091181e-07 1.900362808321496709e-04
4.593590053763440437e+02 7.196330437775650949e-07 1.897957568140568800e-04
4.594840053763440437e+02 7.161499930647356493e-07 1.895554002828600776e-04
4.596090053763440437e+02 7.126836538410389877e-07 1.893152114017626446e-04
4.597340053763440437e+02 7.092339467819177387e-07 1.890751903335799260e-04
4.598590053763440437e+02 7.058007929343370514e-07 1.888353372407414264e-04
4.599840053763440437e+02 7.023841137150632134e-07 1.885956522852938455e-04
4.601090053763440437e+02 6.989838309089778426e-07 1.883561356288863606e-04
4.602340053763440437e+02 6.955998666673598937e-07 1.881167874327727672e-04
4.603590053763440437e+02 6.922321435062113906e-07 1.878776078578070887e-04
4.604840053763440437e+02 6.888805843045821019e-07 1.876385970644405400e-04
4.606090053763440437e+02 6.855451123028842627e-07 1.873997552127344571e-04
4.607340053763440437e+02 6.822256511012345077e-07 1.871610824623306439e-04
4.608590053763440437e+02 6.789221246577951685e-07 1.869225789724626209e-04
4.609840053763440437e+02 6.756344572871316657e-07 1.866842449019553269e-04
4.611090053763440437e+02 6.723625736585570882e-07 1.864460804092205927e-04
4.612340053763440437e+02 6.691063987945019729e-07 1.862080856522554603e-04
4.613590053763440437e+02 6.658658580688985890e-07 1.859702607886334013e-04
4.614840053763440437e+02 6.626408772055396002e-07 1.857326059755035031e-04
4.616090053763440437e+02 6.594313822764811955e-07 1.854951213695946437e-04
4.617340053763440437e+02 6.562372997004265272e-07 1.852578071272142988e-04
4.618590053763440437e+02 6.530585562411436649e-07 1.850206634042304084e-04
4.619840053763440437e+02 6.498950790058527387e-07 1.847836903560824359e-04
4.621090053763440437e+02 6.467467954436537407e-07 1.845468881377788201e-04
4.622340053763440437e+02 6.436136333439555961e-07 1.843102569038850762e-04
4.623590053763440437e+02 6.404955208348916822e-07 1.840737968085364264e-04
4.624840053763440437e+02 6.373923863817656289e-07 1.838375080054140565e-04
4.626090053763440437e+02 6.343041587854932019e-07 1.836013906477766385e-04
4.627340053763440437e+02 6.312307671810613373e-07 1.833654448884083161e-04
4.628590053763440437e+02 6.281721410359736253e-07 1.831296708796670335e-04
4.629840053763440437e+02 6.251282101487195089e-07 1.828940687734503551e-04
4.631090053763440437e+02 6.220989046472589429e-07 1.826586387212021884e-04
4.632340053763440437e+02 6.190841549874817462e-07 1.824233808739237066e-04
4.633590053763440437e+02 6.160838919517077184e-07 1.821882953821356461e-04
4.634840053763440437e+02 6.130980466471702393e-07 1.819533823959205358e-04
4.636090053763440437e+02 6.101265505045302551e-07 1.817186420648839640e-04
4.637340053763440437e+02 6.071693352763642188e-07 1.814840745381868334e-04
4.638590053763440437e+02 6.042263330356869710e-07 1.812496799644987950e-04
4.639840053763440437e+02 6.012974761744776902e-07 1.810154584920349477e-04
4.641090053763440437e+02 5.983826974021927151e-07 1.807814102685427742e-04
4.642340053763440437e+02 5.954819297443071658e-07 1.805475354412903501e-04
4.643590053763440437e+02 5.925951065408526466e-07 1.803138341570818207e-04
4.644840053763440437e+02 5.897221614449697733e-07 1.800803065622243063e-04
4.646090053763440437e+02 5.868630284214506409e-07 1.798469528025679626e-04
4.647340053763440437e+02 5.840176417453014086e-07 1.796137730234716125e-04
4.648590053763440437e+02 5.811859360003204496e-07 1.793807673698108766e-04
4.649840053763440437e+02 5.783678460776518299e-07 1.791479359859874710e-04
4.651090053763440437e+02 5.755633071743782813e-07 1.789152790158952987e-04
4.652340053763440437e+02 5.727722547920976562e-07 1.786827966029652269e-04
4.653590053763440437e+02 5.699946247355287117e-07 1.784504888901178158e-04
4.654840053763440437e+02 5.672303531110914823e-07 1.782183560197970649e-04
4.656090053763440437e+02 5.644793763255238631e-07 1.779863981339423586e-04
4.657340053763440437e+02 5.617416310844861234e-07 1.777546153739952700e-04
4.658590053763440437e+02 5.590170543911896659e-07 1.775230078809117310e-04
4.659840053763440437e+02 5.563055835450034460e-07 1.772915757951365804e-04
4.661090053763440437e+02 5.536071561400943779e-07 1.770603192566203694e-04
4.662340053763440437e+02 5.509217100640664702e-07 1.768292384048113653e-04
4.663590053763440437e+02 5.482491834965928681e-07 1.765983333786455231e-04
4.664840053763440437e+02 5.455895149080695999e-07 1.763676043165580585e-04
4.666090053763440437e+02 5.429426430582692182e-07 1.761370513564720647e-04
4.667340053763440437e+02 5.403085069950067236e-07 1.759066746358138535e-04
4.668590053763440437e+02 5.376870460527963814e-07 1.756764742914747367e-04
4.669840053763440437e+02 5.350781998515267508e-07 1.754464504598546120e-04
4.671090053763440437e+02 5.324819082951508542e-07 1.752166032768235542e-04
4.672340053763440437e+02 5.298981115703530532e-07 1.749869328777491106e-04
4.673590053763440437e+02 5.273267501452524530e-07 1.747574393974705780e-04
4.674840053763440437e+02 5.247677647680914836e-07 1.745281229703085982e-04
4.676090053763440437e+02 5.222210964659499976e-07 1.742989837300637208e-04
4.677340053763440437e+02 5.196866865434388284e-07 1.740700218100146423e-04
4.678590053763440437e+02 5.171644765814215112e-07 1.738412373429195062e-04
4.679840053763440437e+02 5.146544084357401334e-07 1.736126304610048719e-04
4.681090053763440437e+02 5.121564242359287983e-07 1.733842012959692380e-04
4.682340053763440437e+02 5.096704663839535566e-07 1.731559499789864036e-04
4.683590053763440437e+02 5.071964775529461991e-07 1.729278766407013753e-04
4.684840053763440437e+02 5.047344006859543529e-07 1.726999814112234824e-04
4.686090053763440437e+02 5.022841789946801439e-07 1.724722644201307680e-04
4.687340053763440437e+02 4.998457559582383405e-07 1.722447257964641073e-04
4.688590053763440437e+02 4.974190753219252969e-07 1.720173656687313277e-04
4.689840053763440437e+02 4.950040810959700036e-07 1.717901841649065848e-04
4.691090053763440437e+02 4.926007175543162649e-07 1.715631814124172171e-04
4.692340053763440437e+02 4.902089292333930196e-07 1.713363575381617705e-04
4.693590053763440437e+02 4.878286609309077423e-07 1.711097126684842215e-04
4.694840053763440437e+02 4.854598577046199394e-07 1.708832469291931134e-04
4.696090053763440437e+02 4.831024648711430215e-07 1.706569604455575990e-04
4.697340053763440437e+02 4.807564280047473396e-07 1.704308533422935082e-04
4.698590053763440437e+02 4.784216929361549633e-07 1.702049257435755459e-04
4.699840053763440437e+02 4.760982057513555286e-07 1.699791777730265310e-04
4.701090053763440437e+02 4.737859127904199682e-07 1.697536095537287531e-04
4.702340053763440437e+02 4.714847606463265243e-07 1.695282212082049726e-04
4.703590053763440437e+02 4.691946961637780780e-07 1.693030128584344660e-04
4.704840053763440437e+02 4.669156664380370565e-07 1.690779846258373058e-04
4.706090053763440437e+02 4.646476188137700263e-07 1.688531366312833045e-04
4.707340053763440437e+02 4.623905008838761943e-07 1.686284689950906057e-04
4.708590053763440437e+02 4.601442604883453423e-07 1.684039818370171998e-04
4.709840053763440437e+02 4.579088457131032157e-07 1.681796752762729046e-04
4.711090053763440437e+02 4.556842048888807339e-07 1.679555494314934527e-04
4.712340053763440437e+02 4.534702865900616554e-07 1.677316044207652389e-04
4.713590053763440437e+02 4.512670396335607353e-07 1.675078403616210641e-04
4.714840053763440437e+02 4.490744130776989718e-07 1.672842573710207014e-04
4.716090053763440437e+02 4.468923562210741401e-07 1.670608555653739621e-04
4.717340053763440437e+02 4.447208186014489035e-07 1.668376350605092545e-04
4.718590053763440437e+02 4.425597499946388175e-07 1.666145959717121536e-04
4.719840053763440437e+02 4.404091004134106578e-07 1.663917384136875358e-04
4.721090053763440437e+02 4.382688201063732305e-07 1.661690625005840007e-04
4.722340053763440437e+02 4.361388595568833233e-07 1.659465683459798301e-04
4.723590053763440437e+02 4.340191694819634091e-07 1.657242560628769984e-04
4.724840053763440437e+02 4.319097008312021972e-07 1.655021257637233443e-04
4.726090053763440437e+02 4.298104047856818662e-07 1.652801775603851672e-04
4.727340053763440437e+02 4.277212327568974616e-07 1.650584115641690205e-04
4.728590053763440437e+02 4.256421363856937106e-07 1.648368278857946327e-04
4.729840053763440437e+02 4.235730675411861140e-07 1.646154266354255913e-04
4.731090053763440437e+02 4.215139783197070782e-07 1.643942079226418302e-04
4.732340053763440437e+02 4.194648210437518890e-07 1.641731718564500930e-04
4.733590053763440437e+02 4.174255482609183846e-07 1.639523185452908174e-04
4.734840053763440437e+02 4.153961127428647349e-07 1.637316480970131983e-04
4.736090053763440437e+02 4.133764674842656321e-07 1.635111606189059525e-04
4.737340053763440437e+02 4.113665657017801811e-07 1.632908562176683162e-04
4.738590053763440437e+02 4.093663608330093606e-07 1.630707349994302377e-04
4.739840053763440437e+02 4.073758065354722251e-07 1.628507970697417261e-04
4.741090053763440437e+02 4.053948566855893065e-07 1.626310425335613036e-04
4.742340053763440437e+02 4.034234653776509809e-07 1.624114714952843038e-04
4.743590053763440437e+02 4.014615869228126231e-07 1.621920840587112126e-04
4.744840053763440437e+02 3.995091758480799135e-07 1.619728803270740960e-04
4.746090053763440437e+02 3.975661868953120925e-07 1.617538604030124491e-04
4.747340053763440437e+02 3.956325750202100737e-07 1.615350243885840928e-04
4.748590053763440437e+02 3.937082953913273212e-07 1.613163723852647667e-04
4.749840053763440437e+02 3.917933033890821562e-07 1.610979044939459068e-04
4.751090053763440437e+02 3.898875546047625459e-07 1.608796208149370580e-04
4.752340053763440437e+02 3.879910048395491046e-07 1.606615214479579590e-04
4.753590053763440437e+02 3.861036101035357115e-07 1.604436064921399791e-04
