4.552810483870967460e+02 2.382672477739918764e-05 9.470442698475388941e-05
4.554060483870967460e+02 2.374391084001426164e-05 9.448575182344673396e-05
4.555310483870967460e+02 2.366137460497490437e-05 9.426756014769366125e-05
4.556560483870967460e+02 2.357911518567582941e-05 9.404985095564424033e-05
4.557810483870967460e+02 2.349713169814544687e-05 9.383262324731378955e-05
4.559060483870967460e+02 2.341542326103903285e-05 9.361587602457776582e-05
4.560310483870967460e+02 2.333398899563176007e-05 9.339960829117188658e-05
4.561560483870967460e+02 2.325282802581198259e-05 9.318381905268668171e-05
4.562810483870967460e+02 2.317193947807391746e-05 9.296850731656695140e-05
4.564060483870967460e+02 2.309132248151109546e-05 9.275367209210719894e-05
4.565310483870967460e+02 2.301097616780924262e-05 9.253931239045007221e-05
4.566560483870967460e+02 2.293089967123978178e-05 9.232542722458262317e-05
4.567810483870967460e+02 2.285109212865251425e-05 9.211201560933483063e-05
4.569060483870967460e+02 2.277155267946909424e-05 9.189907656137520924e-05
4.570310483870967460e+02 2.269228046567599514e-05 9.168660909920950842e-05
4.571560483870967460e+02 2.261327463181823125e-05 9.147461224317651111e-05
4.572810483870967460e+02 2.253453432499177180e-05 9.126308501544711221e-05
4.574060483870967460e+02 2.245605869483730340e-05 9.105202644001931763e-05
4.575310483870967460e+02 2.237784689353325047e-05 9.084143554271779713e-05
4.576560483870967460e+02 2.229989807578929372e-05 9.063131135118872078e-05
4.577810483870967460e+02 2.222221139883924837e-05 9.042165289489946078e-05
4.579060483870967460e+02 2.214478602243462663e-05 9.021245920513359061e-05
4.580310483870967460e+02 2.206762110883774287e-05 9.000372931499007188e-05
4.581560483870967460e+02 2.199071582281534058e-05 8.979546225937868708e-05
4.582810483870967460e+02 2.191406933163149079e-05 8.958765707501894192e-05
4.584060483870967460e+02 2.183768080504119532e-05 8.938031280043580971e-05
4.585310483870967460e+02 2.176154941528357661e-05 8.917342847595856597e-05
4.586560483870967460e+02 2.168567433707555209e-05 8.896700314371643796e-05
4.587810483870967460e+02 2.161005474760490885e-05 8.876103584763714110e-05
4.589060483870967460e+02 2.153468982652372046e-05 8.855552563344311129e-05
4.590310483870967460e+02 2.145957875594182486e-05 8.835047154864993286e-05
4.591560483870967460e+02 2.138472072042022426e-05 8.814587264256209663e-05
4.592810483870967460e+02 2.131011490696471206e-05 8.794172796627217320e-05
4.594060483870967460e+02 2.123576050501892380e-05 8.773803657265567650e-05
4.595310483870967460e+02 2.116165670645811655e-05 8.753479751637076572e-05
4.596560483870967460e+02 2.108780270558248412e-05 8.733200985385416591e-05
4.597810483870967460e+02 2.101419769911087886e-05 8.712967264331810519e-05
4.599060483870967460e+02 2.094084088617397102e-05 8.692778494474908140e-05
4.600310483870967460e+02 2.086773146830793663e-05 8.672634581990310519e-05
4.601560483870967460e+02 2.079486864944816242e-05 8.652535433230530704e-05
4.602810483870967460e+02 2.072225163592257452e-05 8.632480954724484142e-05
4.604060483870967460e+02 2.064987963644515360e-05 8.612471053177449384e-05
4.605310483870967460e+02 2.057775186210967702e-05 8.592505635470558509e-05
4.606560483870967460e+02 2.050586752638317291e-05 8.572584608660759173e-05
4.607810483870967460e+02 2.043422584509975719e-05 8.552707879980334853e-05
4.609060483870967460e+02 2.036282603645391489e-05 8.532875356836822176e-05
4.610310483870967460e+02 2.029166732099433375e-05 8.513086946812567751e-05
4.611560483870967460e+02 2.022074892161756506e-05 8.493342557664602130e-05
4.612810483870967460e+02 2.015007006356148113e-05 8.473642097324238654e-05
4.614060483870967460e+02 2.007962997439933250e-05 8.453985473896956902e-05
4.615310483870967460e+02 2.000942788403293788e-05 8.434372595661956810e-05
4.616560483870967460e+02 1.993946302468687677e-05 8.414803371072071938e-05
4.617810483870967460e+02 1.986973463090170992e-05 8.395277708753292418e-05
4.619060483870967460e+02 1.980024193952821605e-05 8.375795517504733788e-05
4.620310483870967460e+02 1.973098418972067997e-05 8.356356706298135543e-05
4.621560483870967460e+02 1.966196062293090917e-05 8.336961184277808282e-05
4.622810483870967460e+02 1.959317048290188103e-05 8.317608860760141755e-05
4.624060483870967460e+02 1.952461301566172893e-05 8.298299645233557422e-05
4.625310483870967460e+02 1.945628746951724039e-05 8.279033447358051740e-05
4.626560483870967460e+02 1.938819309504784315e-05 8.259810176965098579e-05
4.627810483870967460e+02 1.932032914509934391e-05 8.240629744057204704e-05
4.629060483870967460e+02 1.925269487477800925e-05 8.221492058807816259e-05
4.630310483870967460e+02 1.918528954144395877e-05 8.202397031560885088e-05
4.631560483870967460e+02 1.911811240470553066e-05 8.183344572830780642e-05
4.632810483870967460e+02 1.905116272641271545e-05 8.164334593301827839e-05
4.634060483870967460e+02 1.898443977065144704e-05 8.145367003828247435e-05
4.635310483870967460e+02 1.891794280373715171e-05 8.126441715433662706e-05
4.636560483870967460e+02 1.885167109420887645e-05 8.107558639311068284e-05
4.637810483870967460e+02 1.878562391282312936e-05 8.088717686822353102e-05
4.639060483870967460e+02 1.871980053254800123e-05 8.069918769498231283e-05
4.640310483870967460e+02 1.865420022855684331e-05 8.051161799037759661e-05
4.641560483870967460e+02 1.858882227822241935e-05 8.032446687308303910e-05
4.642810483870967460e+02 1.852366596111086801e-05 8.013773346345066907e-05
4.644060483870967460e+02 1.845873055897562448e-05 7.995141688350996579e-05
4.645310483870967460e+02 1.839401535575159975e-05 7.976551625696367133e-05
4.646560483870967460e+02 1.832951963754910223e-05 7.958003070918654364e-05
4.647810483870967460e+02 1.826524269264776285e-05 7.939495936722141287e-05
4.649060483870967460e+02 1.820118381149072445e-05 7.921030135977775825e-05
4.650310483870967460e+02 1.813734228667880400e-05 7.902605581722850980e-05
4.651560483870967460e+02 1.807371741296431939e-05 7.884222187160689049e-05
4.652810483870967460e+02 1.801030848724534663e-05 7.865879865660492553e-05
4.654060483870967460e+02 1.794711480855976343e-05 7.847578530756951212e-05
4.655310483870967460e+02 1.788413567807952670e-05 7.829318096150133523e-05
4.656560483870967460e+02 1.782137039910455356e-05 7.811098475705062570e-05
4.657810483870967460e+02 1.775881827705699540e-05 7.792919583451585913e-05
4.659060483870967460e+02 1.769647861947536626e-05 7.774781333584002900e-05
4.660310483870967460e+02 1.763435073600889819e-05 7.756683640460929139e-05
4.661560483870967460e+02 1.757243393841133758e-05 7.738626418604889923e-05
4.662810483870967460e+02 1.751072754053559870e-05 7.720609582702214519e-05
4.664060483870967460e+02 1.744923085832753967e-05 7.702633047602595710e-05
4.665310483870967460e+02 1.738794320982060926e-05 7.684696728319031524e-05
4.666560483870967460e+02 1.732686391512969741e-05 7.666800540027371219e-05
4.667810483870967460e+02 1.726599229644563965e-05 7.648944398066225838e-05
4.669060483870967460e+02 1.720532767802939296e-05 7.631128217936553504e-05
4.670310483870967460e+02 1.714486938620627250e-05 7.613351915301533378e-05
4.671560483870967460e+02 1.708461674936045610e-05 7.595615405986190255e-05
4.672810483870967460e+02 1.702456909792897030e-05 7.577918605977259042e-05
4.674060483870967460e+02 1.696472576439620838e-05 7.560261431422790374e-05
4.675310483870967460e+02 1.690508608328818407e-05 7.542643798632019158e-05
4.676560483870967460e+02 1.684564939116698178e-05 7.525065624074982391e-05
4.677810483870967460e+02 1.678641502662504086e-05 7.507526824382405319e-05
4.679060483870967460e+02 1.672738233027945331e-05 7.490027316345277244e-05
4.680310483870967460e+02 1.666855064476637684e-05 7.472567016914771559e-05
4.681560483870967460e+02 1.660991931473560700e-05 7.455145843201791745e-05
4.682810483870967460e+02 1.655148768684475301e-05 7.437763712476919869e-05
4.684060483870967460e+02 1.649325510975372869e-05 7.420420542169980189e-05
4.685310483870967460e+02 1.643522093411920942e-05 7.403116249869928030e-05
4.686560483870967460e+02 1.637738451258918747e-05 7.385850753324462174e-05
4.687810483870967460e+02 1.631974519979720534e-05 7.368623970439892054e-05
4.689060483870967460e+02 1.626230235235695852e-05 7.351435819280755565e-05
4.690310483870967460e+02 1.620505532885674568e-05 7.334286218069712001e-05
4.691560483870967460e+02 1.614800348985406128e-05 7.317175085187120577e-05
4.692810483870967460e+02 1.609114619787004911e-05 7.300102339170937420e-05
4.694060483870967460e+02 1.603448281738388824e-05 7.283067898716329331e-05
4.695310483870967460e+02 1.597801271482751764e-05 7.266071682675557229e-05
4.696560483870967460e+02 1.592173525858006950e-05 7.249113610057562797e-05
4.697810483870967460e+02 1.586564981896258376e-05 7.232193600027884463e-05
4.699060483870967460e+02 1.580975576823239056e-05 7.215311571908219644e-05
4.700310483870967460e+02 1.575405248057777733e-05 7.198467445176361058e-05
4.701560483870967460e+02 1.569853933211259151e-05 7.181661139465773881e-05
4.702810483870967460e+02 1.564321570087095844e-05 7.164892574565468353e-05
4.704060483870967460e+02 1.558808096680169093e-05 7.148161670419708399e-05
4.705310483870967460e+02 1.553313451176308512e-05 7.131468347127661975e-05
4.706560483870967460e+02 1.547837571951741475e-05 7.114812524943346856e-05
4.707810483870967460e+02 1.542380397572599803e-05 7.098194124275163076e-05
4.709060483870967460e+02 1.536941866794329890e-05 7.081613065685838716e-05
4.710310483870967460e+02 1.531521918561199735e-05 7.065069269891979960e-05
4.711560483870967460e+02 1.526120492005753106e-05 7.048562657764025020e-05
4.712810483870967460e+02 1.520737526448300987e-05 7.032093150325794187e-05
4.714060483870967460e+02 1.515372961396365755e-05 7.015660668754428848e-05
4.715310483870967460e+02 1.510026736544173633e-05 6.999265134379965933e-05
4.716560483870967460e+02 1.504698791772123267e-05 6.982906468685218661e-05
4.717810483870967460e+02 1.499389067146272760e-05 6.966584593305437715e-05
4.719060483870967460e+02 1.494097502917798758e-05 6.950299430028147266e-05
4.720310483870967460e+02 1.488824039522487382e-05 6.934050900792789894e-05
4.721560483870967460e+02 1.483568617580208560e-05 6.917838927690604612e-05
4.722810483870967460e+02 1.478331177894409163e-05 6.901663432964217585e-05
4.724060483870967460e+02 1.473111661451584963e-05 6.885524339007574363e-05
4.725310483870967460e+02 1.467910009420760048e-05 6.869421568365523820e-05
4.726560483870967460e+02 1.462726163152979958e-05 6.853355043733719222e-05
4.727810483870967460e+02 1.457560064180794994e-05 6.837324687958211650e-05
4.729060483870967460e+02 1.452411654217756740e-05 6.821330424035372748e-05
4.730310483870967460e+02 1.447280875157888670e-05 6.805372175111482731e-05
4.731560483870967460e+02 1.442167669075189618e-05 6.789449864482639580e-05
4.732810483870967460e+02 1.437071978223117761e-05 6.773563415594363308e-05
4.734060483870967460e+02 1.431993745034095618e-05 6.761680031388402296e-05
4.735310483870967460e+02 1.426932912118984378e-05 6.772830682537902744e-05
4.736560483870967460e+02 1.421889422266587371e-05 6.783986724926739393e-05
4.737810483870967460e+02 1.416863218443156586e-05 6.795148035708987999e-05
4.739060483870967460e+02 1.411854243791878013e-05 6.806314492432829100e-05
4.740310483870967460e+02 1.406862441632365968e-05 6.817485973057832904e-05
4.741560483870967460e+02 1.401887755460172992e-05 6.828662355931300646e-05
4.742810483870967460e+02 1.396930128946282657e-05 6.839843519815094525e-05
4.744060483870967460e+02 1.391989505936624549e-05 6.851029343855076753e-05
4.745310483870967460e+02 1.387065830451561984e-05 6.862219707608472111e-05
4.746560483870967460e+02 1.382159046685401915e-05 6.873414491016554184e-05
4.747810483870967460e+02 1.377269099005901448e-05 6.884613574432999958e-05
4.749060483870967460e+02 1.372395931953782499e-05 6.895816838594200299e-05
4.750310483870967460e+02 1.367539490242224074e-05 6.907024164639926202e-05
4.751560483870967460e+02 1.362699718756376755e-05 6.918235434100306167e-05
4.752810483870967460e+02 1.357876562552888530e-05 6.929450528904255871e-05
4.754060483870967460e+02 1.353069966859388102e-05 6.940669331371922637e-05
4.755310483870967460e+02 1.348279877074027661e-05 6.951891724213220400e-05
4.756560483870967460e+02 1.343506238764970260e-05 6.963117590532682871e-05
4.757810483870967460e+02 1.338748997669922421e-05 6.974346813830128967e-05
4.759060483870967460e+02 1.334008099695640149e-05 6.985579277989632406e-05
4.760310483870967460e+02 1.329283490917461534e-05 6.996814867291208052e-05
4.761560483870967460e+02 1.324575117578804293e-05 7.008053466396831131e-05
4.762810483870967460e+02 1.319882926090701431e-05 7.019294960366988928e-05
4.764060483870967460e+02 1.315206863031312665e-05 7.030539234639701478e-05
4.765310483870967460e+02 1.310546875145460086e-05 7.041786175051036024e-05
4.766560483870967460e+02 1.305902909344133657e-05 7.053035667812513601e-05
4.767810483870967460e+02 1.301274912704023995e-05 7.064287599532665686e-05
4.769060483870967460e+02 1.296662832467056498e-05 7.075541857195182102e-05
4.770310483870967460e+02 1.292066616039908876e-05 7.086798328178556760e-05
4.771560483870967460e+02 1.287486210993533597e-05 7.098056900234972824e-05
4.772810483870967460e+02 1.282921565062699639e-05 7.109317461507164767e-05
4.774060483870967460e+02 1.278372626145510696e-05 7.120579900515913447e-05
4.775310483870967460e+02 1.273839342302954731e-05 7.131844106168948772e-05
4.776560483870967460e+02 1.269321661758415914e-05 7.143109967748844573e-05
4.777810483870967460e+02 1.264819532897219760e-05 7.154377374925000401e-05
4.779060483870967460e+02 1.260332904266166592e-05 7.165646217741620432e-05
4.780310483870967460e+02 1.255861724573061770e-05 7.176916386625880218e-05
4.781560483870967460e+02 1.251405942686269814e-05 7.188187772379249008e-05
4.782810483870967460e+02 1.246965507634226346e-05 7.199460266186129482e-05
4.784060483870967460e+02 1.242540368605007627e-05 7.210733759601186137e-05
4.785310483870967460e+02 1.238130474945840292e-05 7.222008144564717920e-05
4.786560483870967460e+02 1.233735776162673939e-05 7.233283313382126150e-05
4.787810483870967460e+02 1.229356221919696457e-05 7.244559158746193515e-05
4.789060483870967460e+02 1.224991762038895603e-05 7.255835573708947675e-05
4.790310483870967460e+02 1.220642346499595672e-05 7.267112451711330446e-05
4.791560483870967460e+02 1.216307925438015853e-05 7.278389686554267231e-05
4.792810483870967460e+02 1.211988449146800472e-05 7.289667172422488288e-05
4.794060483870967460e+02 1.207683868074579034e-05 7.300944803865010385e-05
4.795310483870967460e+02 1.203394132825510693e-05 7.312222475800121419e-05
4.796560483870967460e+02 1.199119194158844305e-05 7.323500083525902597e-05
4.797810483870967460e+02 1.194859002988457300e-05 7.334777522698076831e-05
4.799060483870967460e+02 1.190613510382416241e-05 7.346054689353386847e-05
4.800310483870967460e+02 1.186382667562527391e-05 7.357331479885962288e-05
4.801560483870967460e+02 1.182166425903902861e-05 7.368607791066359661e-05
4.802810483870967460e+02 1.177964736934500334e-05 7.379883520021927434e-05
4.804060483870967460e+02 1.173777552334691581e-05 7.391158564260044553e-05
4.805310483870967460e+02 1.169604823936811510e-05 7.402432821639555786e-05
4.806560483870967460e+02 1.165446503724741587e-05 7.413706190393178107e-05
4.807810483870967460e+02 1.161302543833443294e-05 7.424978569112831452e-05
4.809060483870967460e+02 1.157172896548528342e-05 7.436249856758628100e-05
4.810310483870967460e+02 1.153057514305826689e-05 7.447519952649024058e-05
4.811560483870967460e+02 1.148956349690944890e-05 7.458788756468072369e-05
4.812810483870967460e+02 1.144869355438844622e-05 7.470056168257265851e-05
4.814060483870967460e+02 1.140796484433387988e-05 7.481322088423657767e-05
4.815310483870967460e+02 1.136737689706920952e-05 7.492586417730406228e-05
4.816560483870967460e+02 1.132692924439832880e-05 7.503849057303982784e-05
