4.820310483870967460e+02 1.879510006166906281e-05 3.249112310661821318e-04
4.821560483870967460e+02 1.872656402856362752e-05 3.251814566628771796e-04
4.822810483870967460e+02 1.865827113105743152e-05 3.254513075608970909e-04
4.824060483870967460e+02 1.859022053728106392e-05 3.257207822624616131e-04
4.825310483870967460e+02 1.852241141807206177e-05 3.259898792768258272e-04
4.826560483870967460e+02 1.845484294696716471e-05 3.262585971207656536e-04
4.827810483870967460e+02 1.838751430019458668e-05 3.265269343181475322e-04
4.829060483870967460e+02 1.832042465666488829e-05 3.267948894002433834e-04
4.830310483870967460e+02 1.825357319796397696e-05 3.270624609055432035e-04
4.831560483870967460e+02 1.818695910834406055e-05 3.273296473798118769e-04
4.832810483870967460e+02 1.812058157471595974e-05 3.275964473759585298e-04
4.834060483870967460e+02 1.805443978664148473e-05 3.278628594542159114e-04
4.835310483870967460e+02 1.798853293632444650e-05 3.281288821819215479e-04
4.836560483870967460e+02 1.792286021860376875e-05 3.283945141336756020e-04
4.837810483870967460e+02 1.785742083094447549e-05 3.286597538911308091e-04
4.839060483870967460e+02 1.779221397343022355e-05 3.289246000432092089e-04
4.840310483870967460e+02 1.772723884875568952e-05 3.291890511858177053e-04
4.841560483870967460e+02 1.766249466221776729e-05 3.294531059221908367e-04
4.842810483870967460e+02 1.759798062170869363e-05 3.297167628624026684e-04
4.844060483870967460e+02 1.753369593770721864e-05 3.299800206238732775e-04
4.845310483870967460e+02 1.746963982327130437e-05 3.302428778308652492e-04
4.846560483870967460e+02 1.740581149403038630e-05 3.305053331148997400e-04
4.847810483870967460e+02 1.734221016817690303e-05 3.307673851142962874e-04
4.849060483870967460e+02 1.727883506645946582e-05 3.310290324746602134e-04
4.850310483870967460e+02 1.721568541217409005e-05 3.312902738483763021e-04
4.851560483870967460e+02 1.715276043115705648e-05 3.315511078949572076e-04
4.852810483870967460e+02 1.709005935177721679e-05 3.318115332808115980e-04
4.854060483870967460e+02 1.702758140492769602e-05 3.320715486793597853e-04
4.855310483870967460e+02 1.696532582401909941e-05 3.323311527709933385e-04
4.856560483870967460e+02 1.690329184497089295e-05 3.325903442428742901e-04
4.857810483870967460e+02 1.684147870620437981e-05 3.328491217892118239e-04
4.859060483870967460e+02 1.677988564863503975e-05 3.331074841111034937e-04
4.860310483870967460e+02 1.671851191566442812e-05 3.333654299164595463e-04
4.861560483870967460e+02 1.665735675317341316e-05 3.336229579201911927e-04
4.862810483870967460e+02 1.659641940951371578e-05 3.338800668438071228e-04
4.864060483870967460e+02 1.653569913550092328e-05 3.341367554159290973e-04
4.865310483870967460e+02 1.647519518440700498e-05 3.343930223717684952e-04
4.866560483870967460e+02 1.641490681195233650e-05 3.346488664535444903e-04
4.867810483870967460e+02 1.635483327629864910e-05 3.349042864100313429e-04
4.869060483870967460e+02 1.629497383804152496e-05 3.351592809970027056e-04
4.870310483870967460e+02 1.623532776020264852e-05 3.354138489767811374e-04
4.871560483870967460e+02 1.617589430822283372e-05 3.356679891186070035e-04
4.872810483870967460e+02 1.611667274995412283e-05 3.359217001983330012e-04
4.874060483870967460e+02 1.605766235565274936e-05 3.361749809984613483e-04
4.875310483870967460e+02 1.599886239797181626e-05 3.364278303083972693e-04
4.876560483870967460e+02 1.594027215195359813e-05 3.366802469239716213e-04
4.877810483870967460e+02 1.588189089502268359e-05 3.369322296479157746e-04
4.879060483870967460e+02 1.582371790697827409e-05 3.371837772893779500e-04
4.880310483870967460e+02 1.576575246998695025e-05 3.374348886643570083e-04
4.881560483870967460e+02 1.570799386857581426e-05 3.376855625952392245e-04
4.882810483870967460e+02 1.565044138962469041e-05 3.379357979112397213e-04
4.884060483870967460e+02 1.559309432235935562e-05 3.381855934479430920e-04
4.885310483870967460e+02 1.553595195834404487e-05 3.384349480476586398e-04
4.886560483870967460e+02 1.547901359147424465e-05 3.386838605591568083e-04
4.887810483870967460e+02 1.542227851796992348e-05 3.389323298378090431e-04
4.889060483870967460e+02 1.536574603636787470e-05 3.391803547454983999e-04
4.890310483870967460e+02 1.530941544751503853e-05 3.394279341505114489e-04
4.891560483870967460e+02 1.525328605456106504e-05 3.396750669277258427e-04
4.892810483870967460e+02 1.519735716295126183e-05 3.399217519585270484e-04
4.894060483870967460e+02 1.514162808041988547e-05 3.401679881306606261e-04
4.895310483870967460e+02 1.508609811698258767e-05 3.404137743384064597e-04
4.896560483870967460e+02 1.503076658492983387e-05 3.406591094823410997e-04
4.897810483870967460e+02 1.497563279881958992e-05 3.409039924696792329e-04
4.899060483870967460e+02 1.492069607547033747e-05 3.411484222137797198e-04
4.900310483870967460e+02 1.486595573395445016e-05 3.413923976345875698e-04
4.901560483870967460e+02 1.481141109559087355e-05 3.416359176582665046e-04
4.902810483870967460e+02 1.475706148393816931e-05 3.418789812175007463e-04
4.904060483870967460e+02 1.470290622478815569e-05 3.421215872510725581e-04
4.905310483870967460e+02 1.464894464615818426e-05 3.423637347043655306e-04
4.906560483870967460e+02 1.459517607828503281e-05 3.426054225288209087e-04
4.907810483870967460e+02 1.454159985361757683e-05 3.428466496823572864e-04
4.909060483870967460e+02 1.448821530680996243e-05 3.430874151290557003e-04
4.910310483870967460e+02 1.443502177471530097e-05 3.433277178393024731e-04
4.911560483870967460e+02 1.438201859637804416e-05 3.435675567897318594e-04
4.912810483870967460e+02 1.432920511302812253e-05 3.438069309632181309e-04
4.914060483870967460e+02 1.427658066807336957e-05 3.440458393488186558e-04
4.915310483870967460e+02 1.422414460709315544e-05 3.442842809418212246e-04
4.916560483870967460e+02 1.417189627783195634e-05 3.445222547436898393e-04
4.917810483870967460e+02 1.411983503019191407e-05 3.447597597620823324e-04
4.919060483870967460e+02 1.406796021622700856e-05 3.449967950107092033e-04
4.920310483870967460e+02 1.401627119013564116e-05 3.452333595096259192e-04
4.921560483870967460e+02 1.396476730825430227e-05 3.454694522847777676e-04
4.922810483870967460e+02 1.391344792905126938e-05 3.457050723684799943e-04
4.924060483870967460e+02 1.386231241311925150e-05 3.459402187987988334e-04
4.925310483870967460e+02 1.381136012316964450e-05 3.461748906202580809e-04
4.926560483870967460e+02 1.376059042402522126e-05 3.464090868831356650e-04
4.927810483870967460e+02 1.371000268261387550e-05 3.466428066440185949e-04
4.929060483870967460e+02 1.365959626796244347e-05 3.468760489653240683e-04
4.930310483870967460e+02 1.360937055118939073e-05 3.471088129156343818e-04
4.931560483870967460e+02 1.355932490549919797e-05 3.473410975693903727e-04
4.932810483870967460e+02 1.350945870617512567e-05 3.475729020072261663e-04
4.934060483870967460e+02 1.345977133057307311e-05 3.478042253155576671e-04
4.935310483870967460e+02 1.341026215811543059e-05 3.480350665868962184e-04
4.936560483870967460e+02 1.336093057028402030e-05 3.482654249196016211e-04
4.937810483870967460e+02 1.331177595061412639e-05 3.484952994180585332e-04
4.939060483870967460e+02 1.326279768468812359e-05 3.487246891924973059e-04
4.940310483870967460e+02 1.321399516012867897e-05 3.489535933591009394e-04
4.941560483870967460e+02 1.316536776659307674e-05 3.491820110398584994e-04
4.942810483870967460e+02 1.311691489576615239e-05 3.494099413627881913e-04
4.944060483870967460e+02 1.306863594135442775e-05 3.496373834615537158e-04
4.945310483870967460e+02 1.302053029907979898e-05 3.498643364759068393e-04
4.946560483870967460e+02 1.297259736667297538e-05 3.500907995511671946e-04
4.947810483870967460e+02 1.292483654386757393e-05 3.503167718387204714e-04
4.949060483870967460e+02 1.287724723239348360e-05 3.505422524955187618e-04
4.950310483870967460e+02 1.282982883597090734e-05 3.507672406845601569e-04
4.951560483870967460e+02 1.278258076030416180e-05 3.509917355743544525e-04
4.952810483870967460e+02 1.273550241307523309e-05 3.512157363392641842e-04
4.954060483870967460e+02 1.268859320393794411e-05 3.514392421595104827e-04
4.955310483870967460e+02 1.264185254451140360e-05 3.516622522208113838e-04
4.956560483870967460e+02 1.259527984837412607e-05 3.518847657148876083e-04
4.957810483870967460e+02 1.254887453105796869e-05 3.521067818388199560e-04
4.959060483870967460e+02 1.250263601004169384e-05 3.523282997956826419e-04
4.960310483870967460e+02 1.245656370474529236e-05 3.525493187939602669e-04
4.961560483870967460e+02 1.241065703652348672e-05 3.527698380480282273e-04
4.962810483870967460e+02 1.236491542865994924e-05 3.529898567777161613e-04
4.964060483870967460e+02 1.231933830636130167e-05 3.532093742085872391e-04
4.965310483870967460e+02 1.227392509675080821e-05 3.534283895717450124e-04
4.966560483870967460e+02 1.222867522886274101e-05 3.536469021039487194e-04
4.967810483870967460e+02 1.218358813363599020e-05 3.538649110474873004e-04
4.969060483870967460e+02 1.213866324390836840e-05 3.540824156502693867e-04
4.970310483870967460e+02 1.209389999441068830e-05 3.542994151656951476e-04
4.971560483870967460e+02 1.204929782176060639e-05 3.545159088527642774e-04
4.972810483870967460e+02 1.200485616445672594e-05 3.547318959759603648e-04
4.974060483870967460e+02 1.196057446287306925e-05 3.549473758053110122e-04
4.975310483870967460e+02 1.191645215925256570e-05 3.551623476162531234e-04
4.976560483870967460e+02 1.187248869770177295e-05 3.553768106898639472e-04
4.977810483870967460e+02 1.182868352418465137e-05 3.555907643124905514e-04
4.979060483870967460e+02 1.178503608651672786e-05 3.558042077761456646e-04
4.980310483870967460e+02 1.174154583435969357e-05 3.560171403780494387e-04
4.981560483870967460e+02 1.169821221921495455e-05 3.562295614210793382e-04
4.982810483870967460e+02 1.165503469441843266e-05 3.564414702133104928e-04
4.984060483870967460e+02 1.161201271513444151e-05 3.566528660684127865e-04
4.985310483870967460e+02 1.156914573834991652e-05 3.568637483052419508e-04
4.986560483870967460e+02 1.152643322286909721e-05 3.570741162481787571e-04
4.987810483870967460e+02 1.148387462930716596e-05 3.572839692268526537e-04
4.989060483870967460e+02 1.144146942008514046e-05 3.574933065763148590e-04
4.990310483870967460e+02 1.139921705942379875e-05 3.577021276369086902e-04
4.991560483870967460e+02 1.135711701333804307e-05 3.579104317542331892e-04
4.992810483870967460e+02 1.131516874963159576e-05 3.581182182792265510e-04
4.994060483870967460e+02 1.127337173789079723e-05 3.583254865681752320e-04
4.995310483870967460e+02 1.123172544947950182e-05 3.585322359825165702e-04
4.996560483870967460e+02 1.119022935753315526e-05 3.587384658890614805e-04
4.997810483870967460e+02 1.114888293695318061e-05 3.589441756596939144e-04
4.999060483870967460e+02 1.110768566440179776e-05 3.591493646717691408e-04
5.000310483870967460e+02 1.106663701829586891e-05 3.593540323075735971e-04
5.001560483870967460e+02 1.102573647880191630e-05 3.595581779548716523e-04
5.002810483870967460e+02 1.098498352783021503e-05 3.597618010063505494e-04
5.004060483870967460e+02 1.094437764902933985e-05 3.599649008601086219e-04
5.005310483870967460e+02 1.090391832778099318e-05 3.601674769191844788e-04
5.006560483870967460e+02 1.086360505119394879e-05 3.603695285919513293e-04
5.007810483870967460e+02 1.082343730809924073e-05 3.605710552917327410e-04
5.009060483870967460e+02 1.078341458904412559e-05 3.607720564371297441e-04
5.010310483870967460e+02 1.074353638628693431e-05 3.609725314517302653e-04
5.011560483870967460e+02 1.070380219379183575e-05 3.611724797642621625e-04
5.012810483870967460e+02 1.066421150722298886e-05 3.613719008085009054e-04
5.014060483870967460e+02 1.062476382393947226e-05 3.615707940233373377e-04
5.015310483870967460e+02 1.058545864298994966e-05 3.617691588526121202e-04
5.016560483870967460e+02 1.054629546510696427e-05 3.619669947453046520e-04
5.017810483870967460e+02 1.050727379270213439e-05 3.621643011553260429e-04
5.019060483870967460e+02 1.046839312986027331e-05 3.623610775416779488e-04
5.020310483870967460e+02 1.042965298233441726e-05 3.625573233682213110e-04
5.021560483870967460e+02 1.039105285754057379e-05 3.627530381039779819e-04
5.022810483870967460e+02 1.035259226455207880e-05 3.629482212227233898e-04
5.024060483870967460e+02 1.031427071409488541e-05 3.631428722034465116e-04
5.025310483870967460e+02 1.027608771854174309e-05 3.633369905297355101e-04
5.026560483870967460e+02 1.023804279190731879e-05 3.635305756904348142e-04
5.027810483870967460e+02 1.020013544984299612e-05 3.637236271790311357e-04
5.029060483870967460e+02 1.016236520963135443e-05 3.639161444941493829e-04
5.030310483870967460e+02 1.012473159018147962e-05 3.641081271391053190e-04
5.031560483870967460e+02 1.008723411202324833e-05 3.642995746221072782e-04
5.032810483870967460e+02 1.004987229730253042e-05 3.644904864563586222e-04
5.034060483870967460e+02 1.001264566977605755e-05 3.646808621597301490e-04
5.035310483870967460e+02 9.975553754805954813e-06 3.648707012550736440e-04
5.036560483870967460e+02 9.938596079355154861e-06 3.650600032699043173e-04
5.037810483870967460e+02 9.901772171981754978e-06 3.652487677367018321e-04
5.039060483870967460e+02 9.865081562834282169e-06 3.654369941925554458e-04
5.040310483870967460e+02 9.828523783646602490e-06 3.656246821795271088e-04
5.041560483870967460e+02 9.792098367732682997e-06 3.658118312442422870e-04
5.042810483870967460e+02 9.755804849981799233e-06 3.659984409382304013e-04
5.044060483870967460e+02 9.719642766853246353e-06 3.661845108176546440e-04
5.045310483870967460e+02 9.683611656371516122e-06 3.663700404434705980e-04
5.046560483870967460e+02 9.647711058121340074e-06 3.665550293812746652e-04
5.047810483870967460e+02 9.611940513242541251e-06 3.667394772014305926e-04
5.049060483870967460e+02 9.576299564425101076e-06 3.669233834788997953e-04
5.050310483870967460e+02 9.540787755904415974e-06 3.671067477934051790e-04
5.051560483870967460e+02 9.505404633456059321e-06 3.672895697292412960e-04
5.052810483870967460e+02 9.470149744391138003e-06 3.674718488754251042e-04
5.054060483870967460e+02 9.435022637551179731e-06 3.676535848254677418e-04
5.055310483870967460e+02 9.400022863303260907e-06 3.678347771776939337e-04
5.056560483870967460e+02 9.365149973535341163e-06 3.680154255348230558e-04
5.057810483870967460e+02 9.330403521651098157e-06 3.681955295043861731e-04
5.059060483870967460e+02 9.295783062565348513e-06 3.683750886982033461e-04
5.060310483870967460e+02 9.261288152699018137e-06 3.685541027329463856e-04
5.061560483870967460e+02 9.226918349974325991e-06 3.687325712296298202e-04
5.062810483870967460e+02 9.192673213810205029e-06 3.689104938139600633e-04
5.064060483870967460e+02 9.158552305117194592e-06 3.690878701160171999e-04
5.065310483870967460e+02 9.124555186292956213e-06 3.692646997705193151e-04
5.066560483870967460e+02 9.090681421217265961e-06 3.694409824165936730e-04
5.067810483870967460e+02 9.056930575247345590e-06 3.696167176979220001e-04
5.069060483870967460e+02 9.023302215213261463e-06 3.697919052625823003e-04
5.070310483870967460e+02 8.989795909412969405e-06 3.699665447631901257e-04
5.071560483870967460e+02 8.956411227607835593e-06 3.701406358567360558e-04
5.072810483870967460e+02 8.923147741017767811e-06 3.703141782047049044e-04
5.074060483870967460e+02 8.890005022316500865e-06 3.704871714729279439e-04
5.075310483870967460e+02 8.856982645627273329e-06 3.706596153317613641e-04
5.076560483870967460e+02 8.824080186517657250e-06 3.708315094557893639e-04
5.077810483870967460e+02 8.791297221995400917e-06 3.710028535241408467e-04
5.079060483870967460e+02 8.758633330503472019e-06 3.711736472201749475e-04
5.080310483870967460e+02 8.726088091915527715e-06 3.713438902317644434e-04
5.081560483870967460e+02 8.693661087531530393e-06 3.715135822509234927e-04
5.082810483870967460e+02 8.661351900072812853e-06 3.716827229741994656e-04
5.084060483870967460e+02 8.629160113677677125e-06 3.718513121022738494e-04
