4.915162634408602003e+02 4.262478003131385601e-07 2.101091684472145056e-06
4.916412634408602003e+02 4.246893518362294669e-07 2.095705889836076768e-06
4.917662634408602003e+02 4.231364504933131556e-07 2.090333403323105231e-06
4.918912634408602003e+02 4.215890772229211703e-07 2.084974193755510433e-06
4.920162634408602003e+02 4.200472130259901018e-07 2.079628230022738261e-06
4.921412634408602003e+02 4.185108389656809575e-07 2.074295481081274298e-06
4.922662634408602003e+02 4.169799361671762442e-07 2.068975915954512951e-06
4.923912634408602003e+02 4.154544858175027266e-07 2.063669503732642259e-06
4.925162634408602003e+02 4.139344691653334859e-07 2.058376213572504553e-06
4.926412634408602003e+02 4.124198675208004083e-07 2.053096014697510060e-06
4.927662634408602003e+02 4.109106622553166257e-07 2.047828876397462839e-06
4.928912634408602003e+02 4.094068348013753448e-07 2.042574768028471838e-06
4.930162634408602003e+02 4.079083666523749885e-07 2.037333659012817492e-06
4.931412634408602003e+02 4.064152393624250661e-07 2.032105518838828477e-06
4.932662634408602003e+02 4.049274345461604084e-07 2.026890317060756348e-06
4.933912634408602003e+02 4.034449338785654616e-07 2.021688023298675168e-06
4.935162634408602003e+02 4.019677190947793634e-07 2.016498607238319298e-06
4.936412634408602003e+02 4.004957719899113960e-07 2.011322038630990651e-06
4.937662634408602003e+02 3.990290744188719501e-07 2.006158287293429940e-06
4.938912634408602003e+02 3.975676082961671191e-07 2.001007323107691319e-06
4.940162634408602003e+02 3.961113555957365986e-07 1.995869116021022524e-06
4.941412634408602003e+02 3.946602983507587628e-07 1.990743636045737402e-06
4.942662634408602003e+02 3.932144186534691872e-07 1.985630853259117646e-06
4.943912634408602003e+02 3.917736986549934665e-07 1.980530737803256101e-06
4.945162634408602003e+02 3.903381205651436609e-07 1.975443259884960623e-06
4.946412634408602003e+02 3.889076666522635545e-07 1.970368389775624483e-06
4.947662634408602003e+02 3.874823192430265317e-07 1.965306097811106088e-06
4.948912634408602003e+02 3.860620607222665415e-07 1.960256354391612939e-06
4.950162634408602003e+02 3.846468735328072612e-07 1.955219129981566526e-06
4.951412634408602003e+02 3.832367401752640496e-07 1.950194395109512125e-06
4.952662634408602003e+02 3.818316432078895225e-07 1.945182120367960819e-06
4.953912634408602003e+02 3.804315652463756645e-07 1.940182276413294213e-06
4.955162634408602003e+02 3.790364889636858518e-07 1.935194833965638645e-06
4.956412634408602003e+02 3.776463970898876159e-07 1.930219763808743216e-06
4.957662634408602003e+02 3.762612724119561853e-07 1.925257036789860782e-06
4.958912634408602003e+02 3.748810977736228134e-07 1.920306623819626826e-06
4.960162634408602003e+02 3.735058560751793257e-07 1.915368495871955275e-06
4.961412634408602003e+02 3.721355302733125250e-07 1.910442623983893234e-06
4.962662634408602003e+02 3.707701033809397079e-07 1.905528979255519975e-06
4.963912634408602003e+02 3.694095584670138474e-07 1.900627532849823696e-06
4.965162634408602003e+02 3.680538786563749387e-07 1.895738255992582089e-06
4.966412634408602003e+02 3.667030471295567696e-07 1.890861119972241214e-06
4.967662634408602003e+02 3.653570471226241315e-07 1.885996096139813217e-06
4.968912634408602003e+02 3.640158619270092363e-07 1.881143155908732129e-06
4.970162634408602003e+02 3.626794748893237805e-07 1.876302270754753699e-06
4.971412634408602003e+02 3.613478694112002858e-07 1.871473412215832999e-06
4.972662634408602003e+02 3.600210289491225864e-07 1.866656551892006052e-06
4.973912634408602003e+02 3.586989370142448818e-07 1.861851661445272941e-06
4.975162634408602003e+02 3.573815771722410175e-07 1.857058712599476471e-06
4.976412634408602003e+02 3.560689330431161794e-07 1.852277677140201162e-06
4.977662634408602003e+02 3.547609883010511454e-07 1.847508526914632640e-06
4.978912634408602003e+02 3.534577266742341493e-07 1.842751233831452815e-06
4.980162634408602003e+02 3.521591319446865510e-07 1.838005769860725960e-06
4.981412634408602003e+02 3.508651879481053941e-07 1.833272107033775039e-06
4.982662634408602003e+02 3.495758785736870645e-07 1.828550217443070539e-06
4.983912634408602003e+02 3.482911877639686829e-07 1.823840073242106374e-06
4.985162634408602003e+02 3.470110995146632519e-07 1.819141646645304174e-06
4.986412634408602003e+02 3.457355978744880250e-07 1.814454909927867172e-06
4.987662634408602003e+02 3.444646669450092355e-07 1.809779835425688935e-06
4.988912634408602003e+02 3.431982908804679253e-07 1.805116395535223979e-06
4.990162634408602003e+02 3.419364538876232434e-07 1.800464562713378925e-06
4.991412634408602003e+02 3.406791402255915102e-07 1.795824309477390955e-06
4.992662634408602003e+02 3.394263342056743751e-07 1.791195608404728702e-06
4.993912634408602003e+02 3.381780201912080451e-07 1.786578432132955033e-06
4.995162634408602003e+02 3.369341825973901195e-07 1.781972753359623080e-06
4.996412634408602003e+02 3.356948058911260117e-07 1.777378544842164000e-06
4.997662634408602003e+02 3.344598745908690195e-07 1.772795779397769458e-06
4.998912634408602003e+02 3.332293732664523474e-07 1.768224429903274518e-06
5.000162634408602003e+02 3.320032865389394467e-07 1.763664469295045415e-06
5.001412634408602003e+02 3.307815990804535499e-07 1.759115870568877696e-06
5.002662634408602003e+02 3.295642956140261051e-07 1.754578606779856675e-06
5.003912634408602003e+02 3.283513609134394920e-07 1.750052651042263833e-06
5.005162634408602003e+02 3.271427798030625924e-07 1.745537976529456752e-06
5.006412634408602003e+02 3.259385371576939825e-07 1.741034556473756039e-06
5.007662634408602003e+02 3.247386179024150789e-07 1.736542364166331817e-06
5.008912634408602003e+02 3.235430070124160204e-07 1.732061372957087687e-06
5.010162634408602003e+02 3.223516895128559605e-07 1.727591556254563106e-06
5.011412634408602003e+02 3.211646504786966254e-07 1.723132887525797226e-06
5.012662634408602003e+02 3.199818750345472010e-07 1.718685340296230004e-06
5.013912634408602003e+02 3.188033483545205490e-07 1.714248888149588272e-06
5.015162634408602003e+02 3.176290556620611009e-07 1.709823504727772243e-06
5.016412634408602003e+02 3.164589822298068439e-07 1.705409163730739245e-06
5.017662634408602003e+02 3.152931133794258967e-07 1.701005838916410133e-06
5.018912634408602003e+02 3.141314344814629852e-07 1.696613504100529101e-06
5.020162634408602003e+02 3.129739309551978814e-07 1.692232133156570296e-06
5.021412634408602003e+02 3.118205882684755211e-07 1.687861700015624952e-06
5.022662634408602003e+02 3.106713919375706366e-07 1.683502178666284077e-06
5.023912634408602003e+02 3.095263275270256038e-07 1.679153543154532359e-06
5.025162634408602003e+02 3.083853806495000931e-07 1.674815767583630220e-06
5.026412634408602003e+02 3.072485369656301445e-07 1.670488826114022547e-06
5.027662634408602003e+02 3.061157821838627846e-07 1.666172692963198931e-06
5.028912634408602003e+02 3.049871020603201305e-07 1.661867342405601764e-06
5.030162634408602003e+02 3.038624823986413655e-07 1.657572748772513584e-06
5.031412634408602003e+02 3.027419090498334491e-07 1.653288886451942514e-06
5.032662634408602003e+02 3.016253679121331572e-07 1.649015729888515959e-06
5.033912634408602003e+02 3.005128449308427039e-07 1.644753253583365410e-06
5.035162634408602003e+02 2.994043260981973404e-07 1.640501432094032210e-06
5.036412634408602003e+02 2.982997974532079124e-07 1.636260240034334996e-06
5.037662634408602003e+02 2.971992450815152235e-07 1.632029652074273346e-06
5.038912634408602003e+02 2.961026551152529215e-07 1.627809642939919997e-06
5.040162634408602003e+02 2.950100137328853448e-07 1.623600187413306070e-06
5.041412634408602003e+02 2.939213071590797794e-07 1.619401260332314133e-06
5.042662634408602003e+02 2.928365216645454690e-07 1.615212836590567027e-06
5.043912634408602003e+02 2.917556435658961318e-07 1.611034891137334059e-06
5.045162634408602003e+02 2.906786592255109936e-07 1.606867398977397167e-06
5.046412634408602003e+02 2.896055550513782986e-07 1.602710335170958176e-06
5.047662634408602003e+02 2.885363174969605255e-07 1.598563674833533547e-06
5.048912634408602003e+02 2.874709330610522445e-07 1.594427393135835587e-06
5.050162634408602003e+02 2.864093882876278632e-07 1.590301465303667625e-06
5.051412634408602003e+02 2.853516697657135658e-07 1.586185866617831685e-06
5.052662634408602003e+02 2.842977641292307712e-07 1.582080572413994023e-06
5.053912634408602003e+02 2.832476580568633068e-07 1.577985558082597032e-06
5.055162634408602003e+02 2.822013382719175959e-07 1.573900799068745530e-06
5.056412634408602003e+02 2.811587915421722563e-07 1.569826270872101514e-06
5.057662634408602003e+02 2.801200046797524214e-07 1.565761949046776166e-06
5.058912634408602003e+02 2.790849645409745745e-07 1.561707809201218678e-06
5.060162634408602003e+02 2.780536580262164768e-07 1.557663826998127527e-06
5.061412634408602003e+02 2.770260720797785178e-07 1.553629978154318334e-06
5.062662634408602003e+02 2.760021936897363853e-07 1.549606238440633238e-06
5.063912634408602003e+02 2.749820098878163923e-07 1.545592583681832893e-06
5.065162634408602003e+02 2.739655077492425878e-07 1.541588989756488474e-06
5.066412634408602003e+02 2.729526743926091192e-07 1.537595432596877070e-06
5.067662634408602003e+02 2.719434969797435428e-07 1.533611888188871141e-06
5.068912634408602003e+02 2.709379627155604984e-07 1.529638332571849799e-06
5.070162634408602003e+02 2.699360588479400016e-07 1.525674741838568569e-06
5.071412634408602003e+02 2.689377726675766189e-07 1.521721092135071303e-06
5.072662634408602003e+02 2.679430915078531008e-07 1.517777359660581121e-06
5.073912634408602003e+02 2.669520027447050156e-07 1.513843520667393689e-06
5.075162634408602003e+02 2.659644937964805123e-07 1.509919551460770911e-06
5.076412634408602003e+02 2.649805521238131601e-07 1.506005428398850936e-06
5.077662634408602003e+02 2.640001652294801757e-07 1.502101127892520465e-06
5.078912634408602003e+02 2.630233206582741513e-07 1.498206626405326239e-06
5.080162634408602003e+02 2.620500059968711290e-07 1.494321900453366616e-06
5.081412634408602003e+02 2.610802088736925873e-07 1.490446926605188234e-06
5.082662634408602003e+02 2.601139169587742570e-07 1.486581681481682250e-06
5.083912634408602003e+02 2.591511179636397014e-07 1.482726141755976343e-06
5.085162634408602003e+02 2.581917996411603442e-07 1.478880284153346623e-06
5.086412634408602003e+02 2.572359497854315381e-07 1.475044085451092479e-06
5.087662634408602003e+02 2.562835562316364569e-07 1.471217522478447644e-06
5.088912634408602003e+02 2.553346068559158114e-07 1.467400572116473682e-06
5.090162634408602003e+02 2.543890895752436534e-07 1.463593211297956855e-06
5.091412634408602003e+02 2.534469923472893619e-07 1.459795417007306275e-06
5.092662634408602003e+02 2.525083031702954059e-07 1.456007166280446537e-06
5.093912634408602003e+02 2.515730100829433542e-07 1.452228436204732594e-06
5.095162634408602003e+02 2.506411011642253385e-07 1.448459203918821222e-06
5.096412634408602003e+02 2.497125645333216037e-07 1.444699446612588430e-06
5.097662634408602003e+02 2.487873883494645595e-07 1.440949141527019562e-06
5.098912634408602003e+02 2.478655608118189781e-07 1.437208265954111884e-06
5.100162634408602003e+02 2.469470701593481627e-07 1.433476797236765108e-06
5.101412634408602003e+02 2.460319046706895400e-07 1.429754712768698805e-06
5.102662634408602003e+02 2.451200526640321579e-07 1.426041989994325563e-06
5.103912634408602003e+02 2.442115024969836481e-07 1.422338606408666069e-06
5.105162634408602003e+02 2.433062425664516947e-07 1.418644539557244716e-06
5.106412634408602003e+02 2.424042613085130618e-07 1.414959767035989015e-06
5.107662634408602003e+02 2.415055471982886030e-07 1.411284266491127952e-06
5.108912634408602003e+02 2.406100887498273240e-07 1.407618015619089711e-06
5.110162634408602003e+02 2.397178745159685804e-07 1.403960992166413789e-06
5.111412634408602003e+02 2.388288930882312230e-07 1.400313173929629452e-06
5.112662634408602003e+02 2.379431330966809838e-07 1.396674538755171241e-06
5.113912634408602003e+02 2.370605832098097736e-07 1.393045064539275422e-06
5.115162634408602003e+02 2.361812321344187126e-07 1.389424729227878980e-06
5.116412634408602003e+02 2.353050686154860192e-07 1.385813510816521782e-06
5.117662634408602003e+02 2.344320814360498552e-07 1.382211387350242395e-06
5.118912634408602003e+02 2.335622594170914082e-07 1.378618336923494444e-06
5.120162634408601434e+02 2.326955914174023846e-07 1.375034337680023998e-06
5.121412634408601434e+02 2.318320663334765889e-07 1.371459367812786565e-06
5.122662634408601434e+02 2.309716730993785014e-07 1.367893405563845023e-06
5.123912634408601434e+02 2.301144006866273139e-07 1.364336429224270306e-06
5.125162634408601434e+02 2.292602381040826336e-07 1.360788417134042302e-06
5.126412634408601434e+02 2.284091743978126367e-07 1.357249347681949688e-06
5.127662634408601434e+02 2.275611986509886661e-07 1.353719199305504383e-06
5.128912634408601434e+02 2.267162999837546555e-07 1.350197950490823811e-06
5.130162634408601434e+02 2.258744675531133630e-07 1.346685579772545135e-06
5.131412634408601434e+02 2.250356905528133180e-07 1.343182065733727217e-06
5.132662634408601434e+02 2.241999582132195960e-07 1.339687387005749182e-06
5.133912634408601434e+02 2.233672598012093424e-07 1.336201522268213647e-06
5.135162634408601434e+02 2.225375846200428118e-07 1.332724450248859267e-06
5.136412634408601434e+02 2.217109220092534917e-07 1.329256149723446803e-06
5.137662634408601434e+02 2.208872613445328004e-07 1.325796599515673153e-06
5.138912634408601434e+02 2.200665920376062083e-07 1.322345778497073308e-06
5.140162634408601434e+02 2.192489035361287353e-07 1.318903665586921244e-06
5.141412634408601434e+02 2.184341853235582132e-07 1.315470239752136332e-06
5.142662634408601434e+02 2.176224269190471044e-07 1.312045480007182324e-06
5.143912634408601434e+02 2.168136178773284955e-07 1.308629365413983077e-06
5.145162634408601434e+02 2.160077477885944963e-07 1.305221875081810104e-06
5.146412634408601434e+02 2.152048062783931390e-07 1.301822988167195972e-06
5.147662634408601434e+02 2.144047830075032562e-07 1.298432683873839851e-06
5.148912634408601434e+02 2.136076676718283370e-07 1.295050941452507359e-06
5.150162634408601434e+02 2.128134500022836330e-07 1.291677740200938652e-06
5.151412634408601434e+02 2.120221197646782093e-07 1.288313059463748691e-06
5.152662634408601434e+02 2.112336667596069215e-07 1.284956878632344232e-06
5.153912634408601434e+02 2.104480808223390039e-07 1.281609177144812225e-06
5.155162634408601434e+02 2.096653518227019468e-07 1.278269934485833637e-06
5.156412634408601434e+02 2.088854696649760941e-07 1.274939130186591115e-06
5.157662634408601434e+02 2.081084242877769053e-07 1.271616743824669045e-06
5.158912634408601434e+02 2.073342056639489708e-07 1.268302755023960798e-06
5.160162634408601434e+02 2.065628038004561092e-07 1.264997143454584449e-06
5.161412634408601434e+02 2.057942087382668856e-07 1.261699888832769911e-06
5.162662634408601434e+02 2.050284105522505854e-07 1.258410970920779105e-06
5.163912634408601434e+02 2.042653993510617529e-07 1.255130369526807488e-06
5.165162634408601434e+02 2.035051652770353714e-07 1.251858064504893211e-06
5.166412634408601434e+02 2.027476985060786276e-07 1.248594035754819499e-06
5.167662634408601434e+02 2.019929892475579395e-07 1.245338263222022322e-06
5.168912634408601434e+02 2.012410277441966761e-07 1.242090726897509507e-06
5.170162634408601434e+02 2.004918042719628207e-07 1.238851406817745113e-06
5.171412634408601434e+02 1.997453091399618470e-07 1.235620283064573626e-06
5.172662634408601434e+02 1.990015326903342811e-07 1.232397335765121491e-06
5.173912634408601434e+02 1.982604652981421996e-07 1.229182545091706053e-06
5.175162634408601434e+02 1.975220973712689615e-07 1.225975891261743869e-06
5.176412634408601434e+02 1.967864193503083000e-07 1.222777354537652448e-06
5.177662634408601434e+02 1.960534217084594495e-07 1.219586915226773812e-06
5.178912634408601434e+02 1.953230949514252366e-07 1.216404553681262682e-06
