4.644812034078806846e+02 1.563614531268821029e-07 1.464779558684211724e-05
4.646062034078806846e+02 1.557067604378080458e-07 1.461780366731087285e-05
4.647312034078806846e+02 1.550547786426859276e-07 1.458786757277875724e-05
4.648562034078806846e+02 1.544054966681274503e-07 1.455798721533717935e-05
4.649812034078806846e+02 1.537589034852152926e-07 1.452816250717067939e-05
4.651062034078806846e+02 1.531149881093292567e-07 1.449839336055680009e-05
4.652312034078806846e+02 1.524737395999695290e-07 1.446867968786623239e-05
4.653562034078806846e+02 1.518351470605868770e-07 1.443902140156275956e-05
4.654812034078806846e+02 1.511991996384077100e-07 1.440941841420318938e-05
4.656062034078806846e+02 1.505658865242622909e-07 1.437987063843774553e-05
4.657312034078806846e+02 1.499351969524133967e-07 1.435037798700954749e-05
4.658562034078806846e+02 1.493071202003857475e-07 1.432094037275534067e-05
4.659812034078806846e+02 1.486816455887954353e-07 1.429155770860491196e-05
4.661062034078806846e+02 1.480587624811813908e-07 1.426222990758130830e-05
4.662312034078806846e+02 1.474384602838340975e-07 1.423295688280101959e-05
4.663562034078806846e+02 1.468207284456307379e-07 1.420373854747386858e-05
4.664812034078806846e+02 1.462055564578655223e-07 1.417457481490306683e-05
4.666062034078806846e+02 1.455929338540833523e-07 1.414546559848527731e-05
4.667312034078806846e+02 1.449828502099133797e-07 1.411641081171046032e-05
4.668562034078806846e+02 1.443752951429035428e-07 1.408741036816215633e-05
4.669812034078806846e+02 1.437702583123554224e-07 1.405846418151745215e-05
4.671062034078806846e+02 1.431677294191606049e-07 1.402957216554686230e-05
4.672312034078806846e+02 1.425676982056345322e-07 1.400073423411451879e-05
4.673562034078806846e+02 1.419701544553567824e-07 1.397195030117798983e-05
4.674812034078806846e+02 1.413750879930065340e-07 1.394322028078858138e-05
4.676062034078806846e+02 1.407824886842008353e-07 1.391454408709116095e-05
4.677312034078806846e+02 1.401923464353338539e-07 1.388592163432432026e-05
4.678562034078806846e+02 1.396046511934158869e-07 1.385735283682012959e-05
4.679812034078806846e+02 1.390193929459135104e-07 1.382883760900451046e-05
4.681062034078806846e+02 1.384365617205906282e-07 1.380037586539702896e-05
4.682312034078806846e+02 1.378561475853476149e-07 1.377196752061102622e-05
4.683562034078806846e+02 1.372781406480663093e-07 1.374361248935364038e-05
4.684812034078806846e+02 1.367025310564503215e-07 1.371531068642557456e-05
4.686062034078806846e+02 1.361293089978684649e-07 1.368706202672154067e-05
4.687312034078806846e+02 1.355584646991986104e-07 1.365886642522999175e-05
4.688562034078806846e+02 1.349899884266717533e-07 1.363072379703322701e-05
4.689812034078806846e+02 1.344238704857168208e-07 1.360263405730743589e-05
4.691062034078806846e+02 1.338601012208068297e-07 1.357459712132254216e-05
4.692312034078806846e+02 1.332986710153024764e-07 1.354661290444243606e-05
4.693562034078806846e+02 1.327395702913021857e-07 1.351868132212509624e-05
4.694812034078806846e+02 1.321827895094870243e-07 1.349080228992214255e-05
4.696062034078806846e+02 1.316283191689690820e-07 1.346297572347934084e-05
4.697312034078806846e+02 1.310761498071398260e-07 1.343520153853623368e-05
4.698562034078806846e+02 1.305262719995190120e-07 1.340747965092644868e-05
4.699812034078806846e+02 1.299786763596043352e-07 1.337980997657777470e-05
4.701062034078806846e+02 1.294333535387217971e-07 1.335219243151166550e-05
4.702312034078806846e+02 1.288902942258745893e-07 1.332462693184385302e-05
4.703562034078806846e+02 1.283494891475973510e-07 1.329711339378397633e-05
4.704812034078806846e+02 1.278109290678058470e-07 1.326965173363573922e-05
4.706062034078806846e+02 1.272746047876499019e-07 1.324224186779699826e-05
4.707312034078806846e+02 1.267405071453664922e-07 1.321488371275961882e-05
4.708562034078806846e+02 1.262086270161331840e-07 1.318757718510960383e-05
4.709812034078806846e+02 1.256789553119226544e-07 1.316032220152693113e-05
4.711062034078806846e+02 1.251514829813554667e-07 1.313311867878579403e-05
4.712312034078806846e+02 1.246262010095581662e-07 1.310596653375455898e-05
4.713562034078806846e+02 1.241031004180171404e-07 1.307886568339564694e-05
4.714812034078806846e+02 1.235821722644353908e-07 1.305181604476568421e-05
4.716062034078806846e+02 1.230634076425894113e-07 1.302481753501534483e-05
4.717312034078806846e+02 1.225467976821865948e-07 1.299787007138957254e-05
4.718562034078806846e+02 1.220323335487232766e-07 1.297097357122749943e-05
4.719812034078806846e+02 1.215200064433436232e-07 1.294412795196237315e-05
4.721062034078806846e+02 1.210098076026969342e-07 1.291733313112173132e-05
4.722312034078806846e+02 1.205017282987998672e-07 1.289058902632709838e-05
4.723562034078806846e+02 1.199957598388949828e-07 1.286389555529457334e-05
4.724812034078806846e+02 1.194918935653117258e-07 1.283725263583412853e-05
4.726062034078806846e+02 1.189901208553275908e-07 1.281066018585017025e-05
4.727312034078806846e+02 1.184904331210300563e-07 1.278411812334118478e-05
4.728562034078806846e+02 1.179928218091787295e-07 1.275762636639997041e-05
4.729812034078806846e+02 1.174972784010686703e-07 1.273118483321372728e-05
4.731062034078806846e+02 1.170037944123919008e-07 1.270479344206361178e-05
4.732312034078806846e+02 1.165123613931041963e-07 1.267845211132524992e-05
4.733562034078806846e+02 1.160229709272871913e-07 1.265216075946838659e-05
4.734812034078806846e+02 1.155356146330143492e-07 1.262591930505707535e-05
4.736062034078806846e+02 1.150502841622158876e-07 1.259972766674980545e-05
4.737312034078806846e+02 1.145669712005451850e-07 1.257358576329906141e-05
4.738562034078806846e+02 1.140856674672448305e-07 1.254749351355181254e-05
4.739812034078806846e+02 1.136063647150144204e-07 1.252145083644912001e-05
4.741062034078806846e+02 1.131290547298760392e-07 1.249545765102641118e-05
4.742312034078806846e+02 1.126537293310451527e-07 1.246951387641358474e-05
4.743562034078806846e+02 1.121803803707970947e-07 1.244361943183447699e-05
4.744812034078806846e+02 1.117089997343368491e-07 1.241777423660745822e-05
4.746062034078806846e+02 1.112395793396683152e-07 1.239197821014495492e-05
4.747312034078806846e+02 1.107721111374644739e-07 1.236623127195403937e-05
4.748562034078806846e+02 1.103065871109381091e-07 1.234053334163565543e-05
4.749812034078806846e+02 1.098429992757128070e-07 1.231488433888530970e-05
4.751062034078806846e+02 1.093813396796933075e-07 1.228928418349271581e-05
4.752312034078806846e+02 1.089216004029397726e-07 1.226373279534171814e-05
4.753562034078806846e+02 1.084637735575387594e-07 1.223823009441076788e-05
4.754812034078806846e+02 1.080078512874765490e-07 1.221277600077226573e-05
4.756062034078806846e+02 1.075538257685128064e-07 1.218737043459305826e-05
4.757312034078806846e+02 1.071016892080545838e-07 1.216201331613427018e-05
4.758562034078806846e+02 1.066514338450305504e-07 1.213670456575111973e-05
4.759812034078806846e+02 1.062030519497667953e-07 1.211144410389340651e-05
4.761062034078806846e+02 1.057565358238602361e-07 1.208623185110486779e-05
4.762312034078806846e+02 1.053118778000573346e-07 1.206106772802368162e-05
4.763562034078806846e+02 1.048690702421286429e-07 1.203595165538227201e-05
4.764812034078806846e+02 1.044281055447463280e-07 1.201088355400714463e-05
4.766062034078806846e+02 1.039889761333614047e-07 1.198586334481934249e-05
4.767312034078806846e+02 1.035516744640815648e-07 1.196089094883387334e-05
4.768562034078806846e+02 1.031161930235495611e-07 1.193596628716008239e-05
4.769812034078806846e+02 1.026825243288224394e-07 1.191108928100160317e-05
4.771062034078806846e+02 1.022506609272491290e-07 1.188625985165604413e-05
4.772312034078806846e+02 1.018205953963525197e-07 1.186147792051562052e-05
4.773562034078806846e+02 1.013923203437082700e-07 1.183674340906637173e-05
4.774812034078806846e+02 1.009658284068255740e-07 1.181205623888874913e-05
4.776062034078806846e+02 1.005411122530285236e-07 1.178741633165721123e-05
4.777312034078806846e+02 1.001181645793375376e-07 1.176282360914064372e-05
4.778562034078806846e+02 9.969697811235186187e-08 1.173827799320193268e-05
4.779812034078806846e+02 9.927754560813050852e-08 1.171377940579808304e-05
4.781062034078806846e+02 9.885985985207753589e-08 1.168932776898038471e-05
4.782312034078806846e+02 9.844391365882384765e-08 1.166492300489407199e-05
4.783562034078806846e+02 9.802969987211145374e-08 1.164056503577875732e-05
4.784812034078806846e+02 9.761721136467785038e-08 1.161625378396803988e-05
4.786062034078806846e+02 9.720644103814070445e-08 1.159198917188955309e-05
4.787312034078806846e+02 9.679738182288308055e-08 1.156777112206515259e-05
4.788562034078806846e+02 9.639002667793938269e-08 1.154359955711061645e-05
4.789812034078806846e+02 9.598436859088014461e-08 1.151947439973602121e-05
4.791062034078806846e+02 9.558040057770057873e-08 1.149539557274537090e-05
4.792312034078806846e+02 9.517811568270618704e-08 1.147136299903662752e-05
4.793562034078806846e+02 9.477750697840050276e-08 1.144737660160196176e-05
4.794812034078806846e+02 9.437856756537291136e-08 1.142343630352734646e-05
4.796062034078806846e+02 9.398129057218702758e-08 1.139954202799305461e-05
4.797312034078806846e+02 9.358566915526927083e-08 1.137569369827306140e-05
4.798562034078806846e+02 9.319169649879853918e-08 1.135189123773546090e-05
4.799812034078806846e+02 9.279936581459417600e-08 1.132813456984225435e-05
4.801062034078806846e+02 9.240867034200823799e-08 1.130442361814945859e-05
4.802312034078806846e+02 9.201960334781449410e-08 1.128075830630697216e-05
4.803562034078806846e+02 9.163215812609958186e-08 1.125713855805853133e-05
4.804812034078806846e+02 9.124632799815430919e-08 1.123356429724187607e-05
4.806062034078806846e+02 9.086210631236545920e-08 1.121003544778857388e-05
4.807312034078806846e+02 9.047948644410771404e-08 1.118655193372408759e-05
4.808562034078806846e+02 9.009846179563671705e-08 1.116311367916772276e-05
4.809812034078806846e+02 8.971902579598062602e-08 1.113972060833252104e-05
4.811062034078806846e+02 8.934117190083543848e-08 1.111637264552543632e-05
4.812312034078806846e+02 8.896489359245757731e-08 1.109306971514715681e-05
4.813562034078806846e+02 8.859018437955832928e-08 1.106981174169219322e-05
4.814812034078806846e+02 8.821703779719852179e-08 1.104659864974879227e-05
4.816062034078806846e+02 8.784544740668347754e-08 1.102343036399885377e-05
4.817312034078806846e+02 8.747540679545848538e-08 1.100030680921810673e-05
4.818562034078806846e+02 8.710690957700502553e-08 1.097722791027580783e-05
4.819812034078806846e+02 8.673994939073555223e-08 1.095419359213512264e-05
4.821062034078806846e+02 8.637451990189228651e-08 1.093120377985272744e-05
4.822312034078806846e+02 8.601061480144291203e-08 1.090825839857886855e-05
4.823562034078806846e+02 8.564822780597820322e-08 1.088535737355755208e-05
4.824812034078806846e+02 8.528735265761011662e-08 1.086250063012616104e-05
4.826062034078806846e+02 8.492798312386978958e-08 1.083968809371591104e-05
4.827312034078806846e+02 8.457011299760641248e-08 1.081691968985141327e-05
4.828562034078806846e+02 8.421373609688643178e-08 1.079419534415073372e-05
4.829812034078806846e+02 8.385884626489174728e-08 1.077151498232552201e-05
4.831062034078806846e+02 8.350543736982156218e-08 1.074887853018093678e-05
4.832312034078806846e+02 8.315350330479106997e-08 1.072628591361551697e-05
4.833562034078806846e+02 8.280303798773264276e-08 1.070373705862126825e-05
4.834812034078806846e+02 8.245403536129663577e-08 1.068123189128352233e-05
4.836062034078806846e+02 8.210648939275282712e-08 1.065877033778106749e-05
4.837312034078806846e+02 8.176039407389253258e-08 1.063635232438604182e-05
4.838562034078806846e+02 8.141574342092947625e-08 1.061397777746386542e-05
4.839812034078806846e+02 8.107253147440410228e-08 1.059164662347333872e-05
4.841062034078806846e+02 8.073075229908531910e-08 1.056935878896640189e-05
4.842312034078806846e+02 8.039039998387408318e-08 1.054711420058834828e-05
4.843562034078806846e+02 8.005146864170704910e-08 1.052491278507768385e-05
4.844812034078806846e+02 7.971395240946057685e-08 1.050275446926613559e-05
4.846062034078806846e+02 7.937784544785514947e-08 1.048063918007848555e-05
4.847312034078806846e+02 7.904314194136051858e-08 1.045856684453275717e-05
4.848562034078806846e+02 7.870983609809960589e-08 1.043653738974007126e-05
4.849812034078806846e+02 7.837792214975579274e-08 1.041455074290463927e-05
4.851062034078806846e+02 7.804739435147760247e-08 1.039260683132372936e-05
4.852312034078806846e+02 7.771824698178539439e-08 1.037070558238758682e-05
4.853562034078806846e+02 7.739047434247785937e-08 1.034884692357951028e-05
4.854812034078806846e+02 7.706407075853904464e-08 1.032703078247575685e-05
4.856062034078806846e+02 7.673903057804570966e-08 1.030525708674553533e-05
4.857312034078806846e+02 7.641534817207530383e-08 1.028352576415100115e-05
4.858562034078806846e+02 7.609301793461292532e-08 1.026183674254706155e-05
4.859812034078806846e+02 7.577203428246148253e-08 1.024018994988155344e-05
4.861062034078806846e+02 7.545239165514926172e-08 1.021858531419527558e-05
4.862312034078806846e+02 7.513408451483946646e-08 1.019702276362156341e-05
4.863562034078806846e+02 7.481710734623966457e-08 1.017550222638669558e-05
4.864812034078806846e+02 7.450145465651161877e-08 1.015402363080954672e-05
4.866062034078806846e+02 7.418712097518154095e-08 1.013258690530178219e-05
4.867312034078806846e+02 7.387410085405088892e-08 1.011119197836773107e-05
4.868562034078806846e+02 7.356238886710621046e-08 1.008983877860429808e-05
4.869812034078806846e+02 7.325197961043200470e-08 1.006852723470104485e-05
4.871062034078806846e+02 7.294286770212125433e-08 1.004725727544002223e-05
4.872312034078806846e+02 7.263504778218766500e-08 1.002602882969585333e-05
4.873562034078806846e+02 7.232851451247791807e-08 1.000484182643569618e-05
4.874812034078806846e+02 7.202326257658433347e-08 9.983696194719132006e-06
4.876062034078806846e+02 7.171928667975782393e-08 9.962591863698204114e-06
4.877312034078806846e+02 7.141658154882149756e-08 9.941528762617273950e-06
4.878562034078806846e+02 7.111514193208320171e-08 9.920506820813141356e-06
4.879812034078806846e+02 7.081496259925126968e-08 9.899525967714927684e-06
4.881062034078806846e+02 7.051603834134755422e-08 9.878586132844014805e-06
4.882312034078806846e+02 7.021836397062253900e-08 9.857687245814101022e-06
4.883562034078806846e+02 6.992193432047029117e-08 9.836829236330941868e-06
4.884812034078806846e+02 6.962674424534369188e-08 9.816012034192746525e-06
4.886062034078806846e+02 6.933278862067028891e-08 9.795235569289606920e-06
4.887312034078806846e+02 6.904006234276841387e-08 9.774499771603911079e-06
4.888562034078806846e+02 6.874856032876251864e-08 9.753804571209992452e-06
4.889812034078806846e+02 6.845827751650131760e-08 9.733149898274250198e-06
4.891062034078806846e+02 6.816920886447382543e-08 9.712535683055238962e-06
4.892312034078806846e+02 6.788134935172686412e-08 9.691961855903247062e-06
4.893562034078806846e+02 6.759469397778268894e-08 9.671428347260642070e-06
4.894812034078806846e+02 6.730923776255693216e-08 9.650935087661570967e-06
4.896062034078806846e+02 6.702497574627693056e-08 9.630482007732071951e-06
4.897312034078806846e+02 6.674190298940050287e-08 9.610069038190113399e-06
4.898562034078806846e+02 6.646001457253381408e-08 9.589696109845217785e-06
4.899812034078806846e+02 6.617930559635224402e-08 9.569363153598812354e-06
4.901062034078806846e+02 6.589977118151886044e-08 9.549070100443886916e-06
4.902312034078806846e+02 6.562140646860444057e-08 9.528816881465122598e-06
4.903562034078806846e+02 6.534420661800779706e-08 9.508603427838954524e-06
4.904812034078806846e+02 6.506816680987620989e-08 9.488429670833156771e-06
4.906062034078806846e+02 6.479328224402640077e-08 9.468295541807220141e-06
4.907312034078806846e+02 6.451954813986472678e-08 9.448200972211972693e-06
4.908562034078806846e+02 6.424695973631008716e-08 9.428145893589772868e-06
