4.760890120967741836e+02 -9.170864365038960668e-13 4.110170618911067290e-11
4.762140120967741836e+02 -9.094135798953356477e-13 4.080685759260087052e-11
4.763390120967741836e+02 -9.018047755997589397e-13 4.051411341363818605e-11
4.764640120967741836e+02 -8.942594902338765301e-13 4.022345871997531400e-11
4.765890120967741836e+02 -8.867771948438259782e-13 3.993487868460220741e-11
4.767140120967741836e+02 -8.793573648685288856e-13 3.964835858501064326e-11
4.768390120967741836e+02 -8.719994801033146393e-13 3.936388380246398349e-11
4.769640120967741836e+02 -8.647030246638518234e-13 3.908143982127060030e-11
4.770890120967741836e+02 -8.574674869503724549e-13 3.880101222806392521e-11
4.772140120967741836e+02 -8.502923596122194394e-13 3.852258671108635627e-11
4.773390120967741836e+02 -8.431771395126277809e-13 3.824614905947939492e-11
4.774640120967741836e+02 -8.361213276938566777e-13 3.797168516257688475e-11
4.775890120967741836e+02 -8.291244293425772841e-13 3.769918100920460927e-11
4.777140120967741836e+02 -8.221859537555553177e-13 3.742862268698473640e-11
4.778390120967741836e+02 -8.153054143056081141e-13 3.715999638164384310e-11
4.779640120967741836e+02 -8.084823284078730859e-13 3.689328837632687896e-11
4.780890120967741836e+02 -8.017162174862976182e-13 3.662848505091558870e-11
4.782140120967741836e+02 -7.950066069404595540e-13 3.636557288135190433e-11
4.783390120967741836e+02 -7.883530261126376911e-13 3.610453843896502720e-11
4.784640120967741836e+02 -7.817550082551568282e-13 3.584536838980424230e-11
4.785890120967741836e+02 -7.752120904979959498e-13 3.558804949397646929e-11
4.787140120967741836e+02 -7.687238138166946886e-13 3.533256860498699312e-11
4.788390120967741836e+02 -7.622897230004669873e-13 3.507891266908641143e-11
4.789640120967741836e+02 -7.559093666206330306e-13 3.482706872462102630e-11
4.790890120967741836e+02 -7.495822969992863467e-13 3.457702390138872260e-11
4.792140120967741836e+02 -7.433080701782227343e-13 3.432876541999789659e-11
4.793390120967741836e+02 -7.370862458881264721e-13 3.408228059123200021e-11
4.794640120967741836e+02 -7.309163875180072477e-13 3.383755681541866079e-11
4.795890120967741836e+02 -7.247980620849127450e-13 3.359458158180170879e-11
4.797140120967741836e+02 -7.187308402038414643e-13 3.335334246791918971e-11
4.798390120967741836e+02 -7.127142960579545269e-13 3.311382713898469109e-11
4.799640120967741836e+02 -7.067480073690086127e-13 3.287602334727381365e-11
4.800890120967741836e+02 -7.008315553680374967e-13 3.263991893151359568e-11
4.802140120967741836e+02 -6.949645247662708750e-13 3.240550181627739806e-11
4.803390120967741836e+02 -6.891465037263181463e-13 3.217276001138378957e-11
4.804640120967741836e+02 -6.833770838335408141e-13 3.194168161129878611e-11
4.805890120967741836e+02 -6.776558600677100398e-13 3.171225479454319516e-11
4.807140120967741836e+02 -6.719824307748750295e-13 3.148446782310350164e-11
4.808390120967741836e+02 -6.663563976394667917e-13 3.125830904184751001e-11
4.809640120967741836e+02 -6.607773656566295928e-13 3.103376687794288159e-11
4.810890120967741836e+02 -6.552449431048025243e-13 3.081082984028064134e-11
4.812140120967741836e+02 -6.497587415184818146e-13 3.058948651890298212e-11
4.813390120967741836e+02 -6.443183756612548621e-13 3.036972558443369919e-11
4.814640120967741836e+02 -6.389234634990327842e-13 3.015153578751374922e-11
4.815890120967741836e+02 -6.335736261735104598e-13 2.993490595824073860e-11
4.817140120967741836e+02 -6.282684879758389220e-13 2.971982500561125495e-11
4.818390120967741836e+02 -6.230076763205398861e-13 2.950628191696814255e-11
4.819640120967741836e+02 -6.177908217195896113e-13 2.929426575745113159e-11
4.820890120967741836e+02 -6.126175577567621657e-13 2.908376566945174875e-11
4.822140120967741836e+02 -6.074875210621623203e-13 2.887477087207101955e-11
4.823390120967741836e+02 -6.024003512869730132e-13 2.866727066058185587e-11
4.824640120967741836e+02 -5.973556910784070848e-13 2.846125440589531768e-11
4.825890120967741836e+02 -5.923531860548885275e-13 2.825671155402937887e-11
4.827140120967741836e+02 -5.873924847813941829e-13 2.805363162558275643e-11
4.828390120967741836e+02 -5.824732387450430279e-13 2.785200421521148278e-11
4.829640120967741836e+02 -5.775951023308661042e-13 2.765181899110990811e-11
4.830890120967741836e+02 -5.727577327977799099e-13 2.745306569449425213e-11
4.832140120967741836e+02 -5.679607902547558837e-13 2.725573413909060187e-11
4.833390120967741836e+02 -5.632039376372047616e-13 2.705981421062651548e-11
4.834640120967741836e+02 -5.584868406835177474e-13 2.686529586632532085e-11
4.835890120967741836e+02 -5.538091679118409324e-13 2.667216913440479571e-11
4.837140120967741836e+02 -5.491705905970219781e-13 2.648042411357885266e-11
4.838390120967741836e+02 -5.445707827477502651e-13 2.629005097256324062e-11
4.839640120967741836e+02 -5.400094210838839449e-13 2.610103994958366319e-11
4.840890120967741836e+02 -5.354861850139822728e-13 2.591338135188822026e-11
4.842140120967741836e+02 -5.310007566129855649e-13 2.572706555526336196e-11
4.843390120967741836e+02 -5.265528206001180048e-13 2.554208300355214969e-11
4.844640120967741836e+02 -5.221420643169539281e-13 2.535842420817691149e-11
4.845890120967741836e+02 -5.177681777056694950e-13 2.517607974766468915e-11
4.847140120967741836e+02 -5.134308532874702601e-13 2.499504026717655631e-11
4.848390120967741836e+02 -5.091297861412158442e-13 2.481529647803907558e-11
4.849640120967741836e+02 -5.048646738821832433e-13 2.463683915728021466e-11
4.850890120967741836e+02 -5.006352166410443036e-13 2.445965914716817375e-11
4.852140120967741836e+02 -4.964411170429979909e-13 2.428374735475274946e-11
4.853390120967741836e+02 -4.922820801870773441e-13 2.410909475141075384e-11
4.854640120967741836e+02 -4.881578136256264702e-13 2.393569237239411200e-11
4.855890120967741836e+02 -4.840680273439639376e-13 2.376353131638153025e-11
4.857140120967741836e+02 -4.800124337401769301e-13 2.359260274503255528e-11
4.858390120967741836e+02 -4.759907476051219954e-13 2.342289788254539440e-11
4.859640120967741836e+02 -4.720026861025696808e-13 2.325440801521791206e-11
4.860890120967741836e+02 -4.680479687495185031e-13 2.308712449101077832e-11
4.862140120967741836e+02 -4.641263173966690635e-13 2.292103871911472739e-11
4.863390120967741836e+02 -4.602374562090743623e-13 2.275614216952002624e-11
4.864640120967741836e+02 -4.563811116469191590e-13 2.259242637258980453e-11
4.865890120967741836e+02 -4.525570124464892139e-13 2.242988291863518751e-11
4.867140120967741836e+02 -4.487648896012834592e-13 2.226850345749434506e-11
4.868390120967741836e+02 -4.450044763432840427e-13 2.210827969811440687e-11
4.869640120967741836e+02 -4.412755081243791459e-13 2.194920340813555211e-11
4.870890120967741836e+02 -4.375777225979549335e-13 2.179126641347876010e-11
4.872140120967741836e+02 -4.339108596006079153e-13 2.163446059793609736e-11
4.873390120967741836e+02 -4.302746611340406762e-13 2.147877790276421333e-11
4.874640120967741836e+02 -4.266688713470910950e-13 2.132421032627986516e-11
4.875890120967741836e+02 -4.230932365179141854e-13 2.117074992345907439e-11
4.877140120967741836e+02 -4.195475050363097939e-13 2.101838880553901078e-11
4.878390120967741836e+02 -4.160314273861948934e-13 2.086711913962192138e-11
4.879640120967741836e+02 -4.125447561282361727e-13 2.071693314828263982e-11
4.880890120967741836e+02 -4.090872458825945057e-13 2.056782310917842523e-11
4.882140120967741836e+02 -4.056586533118441062e-13 2.041978135466187081e-11
4.883390120967741836e+02 -4.022587371040164357e-13 2.027280027139578663e-11
4.884640120967741836e+02 -3.988872579557887574e-13 2.012687229997150100e-11
4.885890120967741836e+02 -3.955439785558081466e-13 1.998198993452978236e-11
4.887140120967741836e+02 -3.922286635681679722e-13 1.983814572238366427e-11
4.888390120967741836e+02 -3.889410796159924716e-13 1.969533226364483447e-11
4.889640120967741836e+02 -3.856809952651857107e-13 1.955354221085196902e-11
4.890890120967741836e+02 -3.824481810083011080e-13 1.941276826860226859e-11
4.892140120967741836e+02 -3.792424092485466673e-13 1.927300319318470727e-11
4.893390120967741836e+02 -3.760634542839205179e-13 1.913423979221660944e-11
4.894640120967741836e+02 -3.729110922914909996e-13 1.899647092428264040e-11
4.895890120967741836e+02 -3.697851013117792360e-13 1.885968949857579380e-11
4.897140120967741836e+02 -3.666852612332992280e-13 1.872388847454152629e-11
4.898390120967741836e+02 -3.636113537772115931e-13 1.858906086152394712e-11
4.899640120967741836e+02 -3.605631624821069064e-13 1.845519971841492238e-11
4.900890120967741836e+02 -3.575404726889124810e-13 1.832229815330495302e-11
4.902140120967741836e+02 -3.545430715259380897e-13 1.819034932313701270e-11
4.903390120967741836e+02 -3.515707478940175618e-13 1.805934643336296093e-11
4.904640120967741836e+02 -3.486232924518010835e-13 1.792928273760160718e-11
4.905890120967741836e+02 -3.457004976011556420e-13 1.780015153729989653e-11
4.907140120967741836e+02 -3.428021574726884559e-13 1.767194618139604025e-11
4.908390120967741836e+02 -3.399280679113888989e-13 1.754466006598544478e-11
4.909640120967741836e+02 -3.370780264624001754e-13 1.741828663398819478e-11
4.910890120967741836e+02 -3.342518323568853061e-13 1.729281937481961875e-11
4.912140120967741836e+02 -3.314492864980348305e-13 1.716825182406301956e-11
4.913390120967741836e+02 -3.286701914471767464e-13 1.704457756314415627e-11
4.914640120967741836e+02 -3.259143514100056992e-13 1.692179021900865011e-11
4.915890120967741836e+02 -3.231815722229218297e-13 1.679988346380126141e-11
4.917140120967741836e+02 -3.204716613394966977e-13 1.667885101454774169e-11
4.918390120967741836e+02 -3.177844278170259425e-13 1.655868663283835951e-11
4.919640120967741836e+02 -3.151196823032180567e-13 1.643938412451413411e-11
4.920890120967741836e+02 -3.124772370229806504e-13 1.632093733935529523e-11
4.922140120967741836e+02 -3.098569057653189987e-13 1.620334017077134245e-11
4.923390120967741836e+02 -3.072585038703412688e-13 1.608658655549391234e-11
4.924640120967741836e+02 -3.046818482163813815e-13 1.597067047327135500e-11
4.925890120967741836e+02 -3.021267572072076509e-13 1.585558594656595684e-11
4.927140120967741836e+02 -2.995930507593583479e-13 1.574132704025250432e-11
4.928390120967741836e+02 -2.970805502895717762e-13 1.562788786131961038e-11
4.929640120967741836e+02 -2.945890787023223709e-13 1.551526255857309589e-11
4.930890120967741836e+02 -2.921184603774583269e-13 1.540344532234087998e-11
4.932140120967741836e+02 -2.896685211579517627e-13 1.529243038418055886e-11
4.933390120967741836e+02 -2.872390883377293607e-13 1.518221201658870019e-11
4.934640120967741836e+02 -2.848299906496246818e-13 1.507278453271245766e-11
4.935890120967741836e+02 -2.824410582534205990e-13 1.496414228606267493e-11
4.937140120967741836e+02 -2.800721227239917964e-13 1.485627967022947129e-11
4.938390120967741836e+02 -2.777230170395441536e-13 1.474919111859987896e-11
4.939640120967741836e+02 -2.753935755699615155e-13 1.464287110407684408e-11
4.940890120967741836e+02 -2.730836340652285966e-13 1.453731413880082224e-11
4.942140120967741836e+02 -2.707930296439705112e-13 1.443251477387324328e-11
4.943390120967741836e+02 -2.685216007820767172e-13 1.432846759908141074e-11
4.944640120967741836e+02 -2.662691873014209868e-13 1.422516724262590707e-11
4.945890120967741836e+02 -2.640356303586737182e-13 1.412260837084959180e-11
4.947140120967741836e+02 -2.618207724342161301e-13 1.402078568796872909e-11
4.948390120967741836e+02 -2.596244573211267533e-13 1.391969393580561774e-11
4.949640120967741836e+02 -2.574465301142791464e-13 1.381932789352339092e-11
4.950890120967741836e+02 -2.552868371995194306e-13 1.371968237736283871e-11
4.952140120967741836e+02 -2.531452262429366203e-13 1.362075224038046643e-11
4.953390120967741836e+02 -2.510215461802205487e-13 1.352253237218899905e-11
4.954640120967741836e+02 -2.489156472061071362e-13 1.342501769869935256e-11
4.955890120967741836e+02 -2.468273807639199371e-13 1.332820318186468134e-11
4.957140120967741836e+02 -2.447565995351800976e-13 1.323208381942582785e-11
4.958390120967741836e+02 -2.427031574293204166e-13 1.313665464465887906e-11
4.959640120967741836e+02 -2.406669095734762996e-13 1.304191072612455661e-11
4.960890120967741836e+02 -2.386477123023622877e-13 1.294784716741890745e-11
4.962140120967741836e+02 -2.366454231482312340e-13 1.285445910692623371e-11
4.963390120967741836e+02 -2.346599008309253159e-13 1.276174171757341362e-11
4.964640120967741836e+02 -2.326910052479920754e-13 1.266969020658634527e-11
4.965890120967741836e+02 -2.307385974648999180e-13 1.257829981524748093e-11
4.967140120967741836e+02 -2.288025397053258597e-13 1.248756581865559244e-11
4.968390120967741836e+02 -2.268826953415257439e-13 1.239748352548716355e-11
4.969640120967741836e+02 -2.249789288847820572e-13 1.230804827775904726e-11
4.970890120967741836e+02 -2.230911059759401229e-13 1.221925545059324438e-11
4.972140120967741836e+02 -2.212190933760056617e-13 1.213110045198308286e-11
4.973390120967741836e+02 -2.193627589568365359e-13 1.204357872256128408e-11
4.974640120967741836e+02 -2.175219716919043422e-13 1.195668573536918595e-11
4.975890120967741836e+02 -2.156966016471332256e-13 1.187041699562802261e-11
4.977140120967741836e+02 -2.138865199718137155e-13 1.178476804051180031e-11
4.978390120967741836e+02 -2.120915988895997914e-13 1.169973443892131400e-11
4.979640120967741836e+02 -2.103117116895643357e-13 1.161531179126029312e-11
4.980890120967741836e+02 -2.085467327173450602e-13 1.153149572921274952e-11
4.982140120967741836e+02 -2.067965373663557372e-13 1.144828191552221227e-11
4.983390120967741836e+02 -2.050610020690718233e-13 1.136566604377203531e-11
4.984640120967741836e+02 -2.033400042883871443e-13 1.128364383816768255e-11
4.985890120967741836e+02 -2.016334225090491123e-13 1.120221105332046695e-11
4.987140120967741836e+02 -1.999411362291509933e-13 1.112136347403250783e-11
4.988390120967741836e+02 -1.982630259517087155e-13 1.104109691508356224e-11
4.989640120967741836e+02 -1.965989731763006352e-13 1.096140722101910672e-11
4.990890120967741836e+02 -1.949488603907780095e-13 1.088229026594016401e-11
4.992140120967741836e+02 -1.933125710630427435e-13 1.080374195329421375e-11
4.993390120967741836e+02 -1.916899896329003878e-13 1.072575821566785770e-11
4.994640120967741836e+02 -1.900810015039668303e-13 1.064833501458106989e-11
4.995890120967741836e+02 -1.884854930356558414e-13 1.057146834028239510e-11
4.997140120967741836e+02 -1.869033515352262965e-13 1.049515421154606827e-11
4.998390120967741836e+02 -1.853344652498968232e-13 1.041938867547028422e-11
4.999640120967741836e+02 -1.837787233590244157e-13 1.034416780727714757e-11
5.000890120967741836e+02 -1.822360159663543623e-13 1.026948771011356777e-11
5.002140120967741836e+02 -1.807062340923216952e-13 1.019534451485400399e-11
5.003390120967741836e+02 -1.791892696664294564e-13 1.012173437990451382e-11
5.004640120967741836e+02 -1.776850155196835589e-13 1.004865349100785204e-11
5.005890120967741836e+02 -1.761933653770917425e-13 9.976098061050332013e-12
5.007140120967741836e+02 -1.747142138502235423e-13 9.904064329869813185e-12
5.008390120967741836e+02 -1.732474564298385160e-13 9.832548564065231424e-12
5.009640120967741836e+02 -1.717929894785627119e-13 9.761547056807147198e-12
5.010890120967741836e+02 -1.703507102236384185e-13 9.691056127649910949e-12
5.012140120967741836e+02 -1.689205167497282387e-13 9.621072122345171027e-12
5.013390120967741836e+02 -1.675023079917798236e-13 9.551591412656346126e-12
5.014640120967741836e+02 -1.660959837279484402e-13 9.482610396174784390e-12
5.015890120967741836e+02 -1.647014445725848431e-13 9.414125496136964577e-12
5.017140120967741836e+02 -1.633185919692687366e-13 9.346133161243241725e-12
5.018390120967741836e+02 -1.619473281839123132e-13 9.278629865477473306e-12
5.019640120967741836e+02 -1.605875562979152127e-13 9.211612107928230282e-12
5.020890120967741836e+02 -1.592391802013770113e-13 9.145076412611292540e-12
5.022140120967741836e+02 -1.579021045863654237e-13 9.079019328293057147e-12
5.023390120967741836e+02 -1.565762349402457456e-13 9.013437428315513712e-12
5.024640120967741836e+02 -1.552614775390542204e-13 8.948327310422290891e-12
5.025890120967741836e+02 -1.539577394409383006e-13 8.883685596586103604e-12
5.027140120967741836e+02 -1.526649284796448728e-13 8.819508932837053279e-12
5.028390120967741836e+02 -1.513829532580644471e-13 8.755793989092477446e-12
