4.304241935483870520e+02 1.690648062184027886e-06 1.009319644990957396e-05
4.305491935483870520e+02 1.684988756706610386e-06 1.007142590423799655e-05
4.306741935483870520e+02 1.679347915440527033e-06 1.004969781989141782e-05
4.307991935483870520e+02 1.673725480247267613e-06 1.002801212688652724e-05
4.309241935483870520e+02 1.668121393162108509e-06 1.000636875532077718e-05
4.310491935483870520e+02 1.662535596393633703e-06 9.984767635371715442e-06
4.311741935483870520e+02 1.656968032323251121e-06 9.963208697297979688e-06
4.312991935483870520e+02 1.651418643504728035e-06 9.941691871438496130e-06
4.314241935483870520e+02 1.645887372663703809e-06 9.920217088212581187e-06
4.315491935483870520e+02 1.640374162697227839e-06 9.898784278120463254e-06
4.316741935483870520e+02 1.634878956673280136e-06 9.877393371742647425e-06
4.317991935483870520e+02 1.629401697830300586e-06 9.856044299740305130e-06
4.319241935483870520e+02 1.623942329576722234e-06 9.834736992855043741e-06
4.320491935483870520e+02 1.618500795490496523e-06 9.813471381909006524e-06
4.321741935483870520e+02 1.613077039318631873e-06 9.792247397804877720e-06
4.322991935483870520e+02 1.607671004976722941e-06 9.771064971525748711e-06
4.324241935483870520e+02 1.602282636548482425e-06 9.749924034135394160e-06
4.325491935483870520e+02 1.596911878285284303e-06 9.728824516777973846e-06
4.326741935483870520e+02 1.591558674605689490e-06 9.707766350677915780e-06
4.327991935483870520e+02 1.586222970094992891e-06 9.686749467140493881e-06
4.329241935483870520e+02 1.580904709504760073e-06 9.665773797551177452e-06
4.330491935483870520e+02 1.575603837752359065e-06 9.644839273375951360e-06
4.331741935483870520e+02 1.570320299920513977e-06 9.623945826161280461e-06
4.332991935483870520e+02 1.565054041256834468e-06 9.603093387534016425e-06
4.334241935483870520e+02 1.559805007173368304e-06 9.582281889201457029e-06
4.335491935483870520e+02 1.554573143246143112e-06 9.561511262951264843e-06
4.336741935483870520e+02 1.549358395214704535e-06 9.540781440651551932e-06
4.337991935483870520e+02 1.544160708981673234e-06 9.520092354250835810e-06
4.339241935483870520e+02 1.538980030612284949e-06 9.499443935777910692e-06
4.340491935483870520e+02 1.533816306333941363e-06 9.478836117342143955e-06
4.341741935483870520e+02 1.528669482535761379e-06 9.458268831133132242e-06
4.342991935483870520e+02 1.523539505768127117e-06 9.437742009420623538e-06
4.344241935483870520e+02 1.518426322742241125e-06 9.417255584555133804e-06
4.345491935483870520e+02 1.513329880329672794e-06 9.396809488967193123e-06
4.346741935483870520e+02 1.508250125561920651e-06 9.376403655167725172e-06
4.347991935483870520e+02 1.503187005629959199e-06 9.356038015747976063e-06
4.349241935483870520e+02 1.498140467883798671e-06 9.335712503379433038e-06
4.350491935483870520e+02 1.493110459832043301e-06 9.315427050813948127e-06
4.351741935483870520e+02 1.488096929141444730e-06 9.295181590883490821e-06
4.352991935483870520e+02 1.483099823636467471e-06 9.274976056500574973e-06
4.354241935483870520e+02 1.478119091298846341e-06 9.254810380657581173e-06
4.355491935483870520e+02 1.473154680267144307e-06 9.234684496427283601e-06
4.356741935483870520e+02 1.468206538836320923e-06 9.214598336962834783e-06
4.357991935483870520e+02 1.463274615457293989e-06 9.194551835497359013e-06
4.359241935483870520e+02 1.458358858736499096e-06 9.174544925344247121e-06
4.360491935483870520e+02 1.453459217435463356e-06 9.154577539897068382e-06
4.361741935483870520e+02 1.448575640470364733e-06 9.134649612629560351e-06
4.362991935483870520e+02 1.443708076911605985e-06 9.114761077095566183e-06
4.364241935483870520e+02 1.438856475983379291e-06 9.094911866929053268e-06
4.365491935483870520e+02 1.434020787063235743e-06 9.075101915844318212e-06
4.366741935483870520e+02 1.429200959681660138e-06 9.055331157635402385e-06
4.367991935483870520e+02 1.424396943521637933e-06 9.035599526176605223e-06
4.369241935483870520e+02 1.419608688418231726e-06 9.015906955422477452e-06
4.370491935483870520e+02 1.414836144358156470e-06 8.996253379407251880e-06
4.371741935483870520e+02 1.410079261479347278e-06 8.976638732245559990e-06
4.372991935483870520e+02 1.405337990070545428e-06 8.957062948131849179e-06
4.374241935483870520e+02 1.400612280570865748e-06 8.937525961340625009e-06
4.375491935483870520e+02 1.395902083569382626e-06 8.918027706226386834e-06
4.376741935483870520e+02 1.391207349804706704e-06 8.898568117223600696e-06
4.377991935483870520e+02 1.386528030164560306e-06 8.879147128846829766e-06
4.379241935483870520e+02 1.381864075685367259e-06 8.859764675690320990e-06
4.380491935483870520e+02 1.377215437551825989e-06 8.840420692428367625e-06
4.381741935483870520e+02 1.372582067096501888e-06 8.821115113815339726e-06
4.382991935483870520e+02 1.367963915799405491e-06 8.801847874685174238e-06
4.384241935483870520e+02 1.363360935287577007e-06 8.782618909951988242e-06
4.385491935483870520e+02 1.358773077334680163e-06 8.763428154609643583e-06
4.386741935483870520e+02 1.354200293860578692e-06 8.744275543731650310e-06
4.387991935483870520e+02 1.349642536930935685e-06 8.725161012471656258e-06
4.389241935483870520e+02 1.345099758756796003e-06 8.706084496062998121e-06
4.390491935483870520e+02 1.340571911694176101e-06 8.687045929818572706e-06
4.391741935483870520e+02 1.336058948243662960e-06 8.668045249131417992e-06
4.392991935483870520e+02 1.331560821049995862e-06 8.649082389474006710e-06
4.394241935483870520e+02 1.327077482901669769e-06 8.630157286398827405e-06
4.395491935483870520e+02 1.322608886730524722e-06 8.611269875537767797e-06
4.396741935483870520e+02 1.318154985611339477e-06 8.592420092602529825e-06
4.397991935483870520e+02 1.313715732761434461e-06 8.573607873384680471e-06
4.399241935483870520e+02 1.309291081540260745e-06 8.554833153755026651e-06
4.400491935483870520e+02 1.304880985449006814e-06 8.536095869664382622e-06
4.401741935483870520e+02 1.300485398130193466e-06 8.517395957143056686e-06
4.402991935483870520e+02 1.296104273367273388e-06 8.498733352300729213e-06
4.404241935483870520e+02 1.291737565084236215e-06 8.480107991326998131e-06
4.405491935483870520e+02 1.287385227345207046e-06 8.461519810490760593e-06
4.406741935483870520e+02 1.283047214354053627e-06 8.442968746140545015e-06
4.407991935483870520e+02 1.278723480453988883e-06 8.424454734704326419e-06
4.409241935483870520e+02 1.274413980127174717e-06 8.405977712689548459e-06
4.410491935483870520e+02 1.270118667994331953e-06 8.387537616683314850e-06
4.411741935483870520e+02 1.265837498814343710e-06 8.369134383351804914e-06
4.412991935483870520e+02 1.261570427483867889e-06 8.350767949440954596e-06
4.414241935483870520e+02 1.257317409036944993e-06 8.332438251775958407e-06
4.415491935483870520e+02 1.253078398644604044e-06 8.314145227261240628e-06
4.416741935483870520e+02 1.248853351614482271e-06 8.295888812880861880e-06
4.417991935483870520e+02 1.244642223390429114e-06 8.277668945698017687e-06
4.419241935483870520e+02 1.240444969552125703e-06 8.259485562855251926e-06
4.420491935483870520e+02 1.236261545814696061e-06 8.241338601574361956e-06
4.421741935483870520e+02 1.232091908028320020e-06 8.223227999156468079e-06
4.422991935483870520e+02 1.227936012177856281e-06 8.205153692981855990e-06
4.424241935483870520e+02 1.223793814382450880e-06 8.187115620510007272e-06
4.425491935483870520e+02 1.219665270895163010e-06 8.169113719279728141e-06
4.426741935483870520e+02 1.215550338102579406e-06 8.151147926908883481e-06
4.427991935483870520e+02 1.211448972524433185e-06 8.133218181094342634e-06
4.429241935483870520e+02 1.207361130813231782e-06 8.115324419612367340e-06
4.430491935483870520e+02 1.203286769753868590e-06 8.097466580318106905e-06
4.431741935483870520e+02 1.199225846263255555e-06 8.079644601145830288e-06
4.432991935483870520e+02 1.195178317389942015e-06 8.061858420108834622e-06
4.434241935483870520e+02 1.191144140313737556e-06 8.044107975299457074e-06
4.435491935483870520e+02 1.187123272345343766e-06 8.026393204889000304e-06
4.436741935483870520e+02 1.183115670925973915e-06 8.008714047127661313e-06
4.437991935483870520e+02 1.179121293626986617e-06 7.991070440344802498e-06
4.439241935483870520e+02 1.175140098149511226e-06 7.973462322948365500e-06
4.440491935483870520e+02 1.171172042324076414e-06 7.955889633425369264e-06
4.441741935483870520e+02 1.167217084110242982e-06 7.938352310341747405e-06
4.442991935483870520e+02 1.163275181596233493e-06 7.920850292342121205e-06
4.444241935483870520e+02 1.159346292998565723e-06 7.903383518149982573e-06
4.445491935483870520e+02 1.155430376661685891e-06 7.885951926567572070e-06
4.446741935483870520e+02 1.151527391057599777e-06 7.868555456475894157e-06
4.447991935483870520e+02 1.147637294785513370e-06 7.851194046834701948e-06
4.449241935483870520e+02 1.143760046571462293e-06 7.833867636682383709e-06
4.450491935483870520e+02 1.139895605267954772e-06 7.816576165136030616e-06
4.451741935483870520e+02 1.136043929853605935e-06 7.799319571391365611e-06
4.452991935483870520e+02 1.132204979432776128e-06 7.782097794722663776e-06
4.454241935483870520e+02 1.128378713235214736e-06 7.764910774483009832e-06
4.455491935483870520e+02 1.124565090615693844e-06 7.747758450103703524e-06
4.456741935483870520e+02 1.120764071053657561e-06 7.730640761094735651e-06
4.457991935483870520e+02 1.116975614152859707e-06 7.713557647044747408e-06
4.459241935483870520e+02 1.113199679641005936e-06 7.696509047620474735e-06
4.460491935483870520e+02 1.109436227369403495e-06 7.679494902567486929e-06
4.461741935483870520e+02 1.105685217312600590e-06 7.662515151709502239e-06
4.462991935483870520e+02 1.101946609568036148e-06 7.645569734948702966e-06
4.464241935483870520e+02 1.098220364355685539e-06 7.628658592265611792e-06
4.465491935483870520e+02 1.094506442017707365e-06 7.611781663719017246e-06
4.466741935483870520e+02 1.090804803018095753e-06 7.594938889446193081e-06
4.467991935483870520e+02 1.087115407942324602e-06 7.578130209662399373e-06
4.469241935483870520e+02 1.083438217497003685e-06 7.561355564661219642e-06
4.470491935483870520e+02 1.079773192509527347e-06 7.544614894814625225e-06
4.471741935483870520e+02 1.076120293927725522e-06 7.527908140572393364e-06
4.472991935483870520e+02 1.072479482819520476e-06 7.511235242462781444e-06
4.474241935483870520e+02 1.068850720372578252e-06 7.494596141091998445e-06
4.475491935483870520e+02 1.065233967893964562e-06 7.477990777144190545e-06
4.476741935483870520e+02 1.061629186809802378e-06 7.461419091381823127e-06
4.477991935483870520e+02 1.058036338664924643e-06 7.444881024645123434e-06
4.479241935483870520e+02 1.054455385122536731e-06 7.428376517852553214e-06
4.480491935483870520e+02 1.050886287963870435e-06 7.411905512000232736e-06
4.481741935483870520e+02 1.047329009087848329e-06 7.395467948162308403e-06
4.482991935483870520e+02 1.043783510510741353e-06 7.379063767490979010e-06
4.484241935483870520e+02 1.040249754365827464e-06 7.362692911215939244e-06
4.485491935483870520e+02 1.036727702903060228e-06 7.346355320645046298e-06
4.486741935483870520e+02 1.033217318488724718e-06 7.330050937163770994e-06
4.487991935483870520e+02 1.029718563605108016e-06 7.313779702235232511e-06
4.489241935483870520e+02 1.026231400850159129e-06 7.297541557400492305e-06
4.490491935483870520e+02 1.022755792937154622e-06 7.281336444278132290e-06
4.491741935483870520e+02 1.019291702694370396e-06 7.265164304564456426e-06
4.492991935483870520e+02 1.015839093064740754e-06 7.249025080033326400e-06
4.494241935483870520e+02 1.012397927105534201e-06 7.232918712536186187e-06
4.495491935483870520e+02 1.008968167988018441e-06 7.216845144002155223e-06
4.496741935483870520e+02 1.005549778997130458e-06 7.200804316437606587e-06
4.497991935483870520e+02 1.002142723531149563e-06 7.184796171926641334e-06
4.499241935483870520e+02 9.987469651013647191e-07 7.168820652630715803e-06
4.500491935483870520e+02 9.953624673317518254e-07 7.152877700788546750e-06
4.501741935483870520e+02 9.919891939586456995e-07 7.136967258716476419e-06
4.502991935483870520e+02 9.886271088304103728e-07 7.121089268808040553e-06
4.504241935483870520e+02 9.852761759071193343e-07 7.105243673533969244e-06
4.505491935483870520e+02 9.819363592602300587e-07 7.089430415442518121e-06
4.506741935483870520e+02 9.786076230722572633e-07 7.073649437158972835e-06
4.507991935483870520e+02 9.752899316364565411e-07 7.057900681385880304e-06
4.509241935483870520e+02 9.719832493564950767e-07 7.042184090902919955e-06
4.510491935483870520e+02 9.686875407461384562e-07 7.026499608566853759e-06
4.511741935483870520e+02 9.654027704289277355e-07 7.010847177311722735e-06
4.512991935483870520e+02 9.621289031378567210e-07 6.995226740148302312e-06
4.514241935483870520e+02 9.588659037150608965e-07 6.979638240164647817e-06
4.515491935483870520e+02 9.556137371114934335e-07 6.964081620525697216e-06
4.516741935483870520e+02 9.523723683866122121e-07 6.948556824473177941e-06
4.517991935483870520e+02 9.491417627080643016e-07 6.933063795325987208e-06
4.519241935483870520e+02 9.459218853513681109e-07 6.917602476479685491e-06
4.520491935483870520e+02 9.427127016996026339e-07 6.902172811406726915e-06
4.521741935483870520e+02 9.395141772430908704e-07 6.886774743656330506e-06
4.522991935483870520e+02 9.363262775790904477e-07 6.871408216854468334e-06
4.524241935483870520e+02 9.331489684114818063e-07 6.856073174703841797e-06
4.525491935483870520e+02 9.299822155504526803e-07 6.840769560983752869e-06
4.526741935483870520e+02 9.268259849121954949e-07 6.825497319550306542e-06
4.527991935483870520e+02 9.236802425185918466e-07 6.810256394335964441e-06
4.529241935483870520e+02 9.205449544969075711e-07 6.795046729349859919e-06
4.530491935483870520e+02 9.174200870794848472e-07 6.779868268677736225e-06
4.531741935483870520e+02 9.143056066034332414e-07 6.764720956481662746e-06
4.532991935483870520e+02 9.112014795103272111e-07 6.749604737000224742e-06
4.534241935483870520e+02 9.081076723458973613e-07 6.734519554548362412e-06
4.535491935483870520e+02 9.050241517597294301e-07 6.719465353517407317e-06
4.536741935483870520e+02 9.019508845049589335e-07 6.704442078374987508e-06
4.537991935483870520e+02 8.988878374379673980e-07 6.689449673664999579e-06
4.539241935483870520e+02 8.958349775180840993e-07 6.674488084007702684e-06
4.540491935483870520e+02 8.927922718072801775e-07 6.659557254099337373e-06
4.541741935483870520e+02 8.897596874698728108e-07 6.644657128712411044e-06
4.542991935483870520e+02 8.867371917722231422e-07 6.629787652695649660e-06
4.544241935483870520e+02 8.837247520824368538e-07 6.614948770973640301e-06
4.545491935483870520e+02 8.807223358700692929e-07 6.600140428547213178e-06
4.546741935483870520e+02 8.777299107058244583e-07 6.585362570493060466e-06
4.547991935483870520e+02 8.747474442612621381e-07 6.570615141963874372e-06
4.549241935483870520e+02 8.717749043085007071e-07 6.555898088188231090e-06
4.550491935483870520e+02 8.688122587199211951e-07 6.541211354470591648e-06
4.551741935483870520e+02 8.658594754678763306e-07 6.526554886191340874e-06
4.552991935483870520e+02 8.629165226243936559e-07 6.511928628806453661e-06
4.554241935483870520e+02 8.599833683608856302e-07 6.497332527847742306e-06
4.555491935483870520e+02 8.570599809478584618e-07 6.482766528922853963e-06
4.556741935483870520e+02 8.541463287546176585e-07 6.468230577714826800e-06
4.557991935483870520e+02 8.512423802489822598e-07 6.453724619982577895e-06
4.559241935483870520e+02 8.483481039969920809e-07 6.439248601560475474e-06
4.560491935483870520e+02 8.454634686626214160e-07 6.424802468358323674e-06
4.561741935483870520e+02 8.425884430074899878e-07 6.410386166361618343e-06
4.562991935483870520e+02 8.397229958905754862e-07 6.395999641631185355e-06
4.564241935483870520e+02 8.368670962679300237e-07 6.381642840303252612e-06
4.565491935483870520e+02 8.340207131923901324e-07 6.367315708589439029e-06
4.566741935483870520e+02 8.311838158132959730e-07 6.353018192776613930e-06
4.567991935483870520e+02 8.283563733762062020e-07 6.338750239227080850e-06
