4.516513440860214814e+02 1.893950821901379473e-05 1.586862816377343250e-04
4.517763440860214814e+02 1.887221306939354103e-05 1.585233918435643367e-04
4.519013440860214814e+02 1.880515271757048291e-05 1.583606488125953329e-04
4.520263440860214814e+02 1.873832636318777264e-05 1.581980521959305396e-04
4.521513440860214814e+02 1.867173320853394465e-05 1.580356016465983733e-04
4.522763440860214814e+02 1.860537245853429613e-05 1.578732968195433340e-04
4.524013440860214814e+02 1.853924332074281646e-05 1.577111373716170875e-04
4.525263440860214814e+02 1.847334500533352378e-05 1.575491229615681927e-04
4.526513440860214814e+02 1.840767672509253678e-05 1.573872532500352438e-04
4.527763440860214814e+02 1.834223769540942815e-05 1.572255278995396877e-04
4.529013440860214814e+02 1.827702713426928961e-05 1.570639465744745481e-04
4.530263440860214814e+02 1.821204426224424462e-05 1.569025089410954539e-04
4.531513440860214814e+02 1.814728830248550997e-05 1.567412146675157875e-04
4.532763440860214814e+02 1.808275848071488147e-05 1.565800634236916679e-04
4.534013440860214814e+02 1.801845402521696487e-05 1.564190548814209489e-04
4.535263440860214814e+02 1.795437416683068530e-05 1.562581887143296385e-04
4.536513440860214814e+02 1.789051813894149110e-05 1.560974645978656925e-04
4.537763440860214814e+02 1.782688517747297839e-05 1.559368822092897441e-04
4.539013440860214814e+02 1.776347452087912549e-05 1.557764412276676775e-04
4.540263440860214814e+02 1.770028541013599196e-05 1.556161413338587286e-04
4.541513440860214814e+02 1.763731708873393609e-05 1.554559822105120695e-04
4.542763440860214814e+02 1.757456880266941221e-05 1.552959635420535006e-04
4.544013440860214814e+02 1.751203980043726272e-05 1.551360850146893530e-04
4.545263440860214814e+02 1.744972933302247134e-05 1.549763463163802513e-04
4.546513440860214814e+02 1.738763665389258728e-05 1.548167471368406254e-04
4.547763440860214814e+02 1.732576101898950223e-05 1.546572871675358919e-04
4.549013440860214814e+02 1.726410168672189822e-05 1.544979661016704191e-04
4.550263440860214814e+02 1.720265791795708558e-05 1.543387836341737307e-04
4.551513440860214814e+02 1.714142897601350846e-05 1.541797394617027556e-04
4.552763440860214814e+02 1.708041412665264712e-05 1.540208332826283836e-04
4.554013440860214814e+02 1.701961263807148277e-05 1.538620647970228347e-04
4.555263440860214814e+02 1.695902378089455577e-05 1.537034337066613934e-04
4.556513440860214814e+02 1.689864682816645417e-05 1.535449397150081793e-04
4.557763440860214814e+02 1.683848105534381767e-05 1.533865825272092613e-04
4.559013440860214814e+02 1.677852574028799898e-05 1.532283618500843918e-04
4.560263440860214814e+02 1.671878016325706440e-05 1.530702773921224519e-04
4.561513440860214814e+02 1.665924360689850257e-05 1.529123288634665718e-04
4.562763440860214814e+02 1.659991535624123191e-05 1.527545159759134523e-04
4.564013440860214814e+02 1.654079469868841091e-05 1.525968384429029026e-04
4.565263440860214814e+02 1.648188092400952696e-05 1.524392959795091396e-04
4.566513440860214814e+02 1.642317332433309820e-05 1.522818883024338221e-04
4.567763440860214814e+02 1.636467119413895544e-05 1.521246151299993283e-04
4.569013440860214814e+02 1.630637383025098475e-05 1.519674761821383476e-04
4.570263440860214814e+02 1.624828053182933137e-05 1.518104711803882701e-04
4.571513440860214814e+02 1.619039060036329139e-05 1.516535998478844914e-04
4.572763440860214814e+02 1.613270333966359025e-05 1.514968619093506007e-04
4.574013440860214814e+02 1.607521805585518629e-05 1.513402570910926887e-04
4.575263440860214814e+02 1.601793405736969152e-05 1.511837851209896981e-04
4.576513440860214814e+02 1.596085065493823624e-05 1.510274457284869456e-04
4.577763440860214814e+02 1.590396716158388299e-05 1.508712386445890748e-04
4.579013440860214814e+02 1.584728289261450808e-05 1.507151636018530354e-04
4.580263440860214814e+02 1.579079716561534769e-05 1.505592203343784886e-04
4.581513440860214814e+02 1.573450930044189300e-05 1.504034085778049065e-04
4.582763440860214814e+02 1.567841861921239900e-05 1.502477280692952552e-04
4.584013440860214814e+02 1.562252444630092527e-05 1.500921785475391656e-04
4.585263440860214814e+02 1.556682610832988209e-05 1.499367597527398693e-04
4.586513440860214814e+02 1.551132293416303395e-05 1.497814714266072322e-04
4.587763440860214814e+02 1.545601425489815747e-05 1.496263133123512223e-04
4.589013440860214814e+02 1.540089940386009235e-05 1.494712851546762991e-04
4.590263440860214814e+02 1.534597771659339927e-05 1.493163866997676982e-04
4.591513440860214814e+02 1.529124853085546504e-05 1.491616176952943046e-04
4.592763440860214814e+02 1.523671118660922832e-05 1.490069778903933113e-04
4.594013440860214814e+02 1.518236502601634062e-05 1.488524670356671290e-04
4.595263440860214814e+02 1.512820939342985306e-05 1.486980848831738185e-04
4.596513440860214814e+02 1.507424363538748753e-05 1.485438311864240816e-04
4.597763440860214814e+02 1.502046710060440300e-05 1.483897057003665703e-04
4.599013440860214814e+02 1.496687913996639729e-05 1.482357081813894320e-04
4.600263440860214814e+02 1.491347910652279026e-05 1.480818383873079493e-04
4.601513440860214814e+02 1.486026635547965769e-05 1.479280960773606099e-04
4.602763440860214814e+02 1.480724024419283484e-05 1.477744810121984001e-04
4.604013440860214814e+02 1.475440013216094196e-05 1.476209929538829617e-04
4.605263440860214814e+02 1.470174538101871982e-05 1.474676316658731748e-04
4.606513440860214814e+02 1.464927535452995869e-05 1.473143969130244263e-04
4.607763440860214814e+02 1.459698941858087117e-05 1.471612884615793124e-04
4.609013440860214814e+02 1.454488694117308380e-05 1.470083060791609714e-04
4.610263440860214814e+02 1.449296729241706581e-05 1.468554495347631627e-04
4.611513440860214814e+02 1.444122984452512925e-05 1.467027185987504294e-04
4.612763440860214814e+02 1.438967397180492882e-05 1.465501130428435164e-04
4.614013440860214814e+02 1.433829905065249929e-05 1.463976326401187191e-04
4.615263440860214814e+02 1.428710445954575704e-05 1.462452771649957952e-04
4.616513440860214814e+02 1.423608957903762219e-05 1.460930463932429786e-04
4.617763440860214814e+02 1.418525379174957094e-05 1.459409401019524228e-04
4.619013440860214814e+02 1.413459648236474922e-05 1.457889580695468409e-04
4.620263440860214814e+02 1.408411703762158098e-05 1.456371000757662520e-04
4.621513440860214814e+02 1.403381484630695464e-05 1.454853659016669507e-04
4.622763440860214814e+02 1.398368929924984834e-05 1.453337553296116952e-04
4.624013440860214814e+02 1.393373978931453670e-05 1.451822681432616299e-04
4.625263440860214814e+02 1.388396571139428388e-05 1.450309041275748222e-04
4.626513440860214814e+02 1.383436646240460450e-05 1.448796630687922756e-04
4.627763440860214814e+02 1.378494144127694147e-05 1.447285447544396106e-04
4.629013440860214814e+02 1.373569004895200992e-05 1.445775489733153554e-04
4.630263440860214814e+02 1.368661168837352417e-05 1.444266755154865816e-04
4.631513440860214814e+02 1.363770576448153658e-05 1.442759241722812340e-04
4.632763440860214814e+02 1.358897168420622714e-05 1.441252947362836308e-04
4.634013440860214814e+02 1.354040885646129661e-05 1.439747870013253562e-04
4.635263440860214814e+02 1.349201669213778488e-05 1.438244007624815202e-04
4.636513440860214814e+02 1.344379460409747597e-05 1.436741358160641179e-04
4.637763440860214814e+02 1.339574200716679428e-05 1.435239919596141686e-04
4.639013440860214814e+02 1.334785831813024521e-05 1.433739689918974336e-04
4.640263440860214814e+02 1.330014295572430296e-05 1.432240667128972876e-04
4.641513440860214814e+02 1.325259534063094765e-05 1.430742849238062614e-04
4.642763440860214814e+02 1.320521489547158023e-05 1.429246234270258259e-04
4.644013440860214814e+02 1.315800104480055290e-05 1.427750820261532183e-04
4.645263440860214814e+02 1.311095321509917033e-05 1.426256605259805478e-04
4.646513440860214814e+02 1.306407083476925231e-05 1.424763587324860952e-04
4.647763440860214814e+02 1.301735333412716209e-05 1.423271764528305180e-04
4.649013440860214814e+02 1.297080014539739098e-05 1.421781134953453577e-04
4.650263440860214814e+02 1.292441070270664268e-05 1.420291696695345578e-04
4.651513440860214814e+02 1.287818444207748393e-05 1.418803447860632154e-04
4.652763440860214814e+02 1.283212080142241183e-05 1.417316386567533796e-04
4.654013440860214814e+02 1.278621922053756048e-05 1.415830510945784951e-04
4.655263440860214814e+02 1.274047914109683944e-05 1.414345819136563279e-04
4.656513440860214814e+02 1.269490000664563690e-05 1.412862309292420803e-04
4.657763440860214814e+02 1.264948126259499552e-05 1.411379979577259247e-04
4.659013440860214814e+02 1.260422235621539005e-05 1.409898828166251971e-04
4.660263440860214814e+02 1.255912273663091001e-05 1.408418853245769163e-04
4.661513440860214814e+02 1.251418185481305931e-05 1.406940053013364014e-04
4.662763440860214814e+02 1.246939916357501851e-05 1.405462425677639902e-04
4.664013440860214814e+02 1.242477411756547332e-05 1.403985969458283463e-04
4.665263440860214814e+02 1.238030617326285817e-05 1.402510682585945056e-04
4.666513440860214814e+02 1.233599478896928296e-05 1.401036563302197023e-04
4.667763440860214814e+02 1.229183942480481223e-05 1.399563609859482999e-04
4.669013440860214814e+02 1.224783954270137498e-05 1.398091820521070211e-04
4.670263440860214814e+02 1.220399460639712683e-05 1.396621193560944308e-04
4.671513440860214814e+02 1.216030408143039877e-05 1.395151727263806922e-04
4.672763440860214814e+02 1.211676743513405599e-05 1.393683419925010073e-04
4.674013440860214814e+02 1.207338413662950085e-05 1.392216269850471606e-04
4.675263440860214814e+02 1.203015365682109262e-05 1.390750275356660004e-04
4.676513440860214814e+02 1.198707546839016913e-05 1.389285434770510912e-04
4.677763440860214814e+02 1.194414904578946822e-05 1.387821746429348797e-04
4.679013440860214814e+02 1.190137386523722730e-05 1.386359208680892918e-04
4.680263440860214814e+02 1.185874940471165222e-05 1.384897819883164620e-04
4.681513440860214814e+02 1.181627514394499145e-05 1.383437578404431774e-04
4.682763440860214814e+02 1.177395056441809301e-05 1.381978482623167032e-04
4.684013440860214814e+02 1.173177514935450744e-05 1.380520530927992261e-04
4.685263440860214814e+02 1.168974838371503465e-05 1.379063721717587203e-04
4.686513440860214814e+02 1.164786975419193182e-05 1.377608053400707631e-04
4.687763440860214814e+02 1.160613874920344841e-05 1.376153524396069884e-04
4.689013440860214814e+02 1.156455485888807141e-05 1.374700133132305874e-04
4.690263440860214814e+02 1.152311757509910430e-05 1.373247878047990456e-04
4.691513440860214814e+02 1.148182639139894281e-05 1.371796757591459289e-04
4.692763440860214814e+02 1.144068080305370817e-05 1.370346770220814254e-04
4.694013440860214814e+02 1.139968030702751769e-05 1.368897914403897703e-04
4.695263440860214814e+02 1.135882440197718241e-05 1.367450188618216567e-04
4.696513440860214814e+02 1.131811258824651669e-05 1.366003591350889229e-04
4.697763440860214814e+02 1.127754436786102903e-05 1.364558121098603241e-04
4.699013440860214814e+02 1.123711924452230623e-05 1.363113776367516660e-04
4.700263440860214814e+02 1.119683672360273637e-05 1.361670555673288679e-04
4.701513440860214814e+02 1.115669631213990826e-05 1.360228457540964969e-04
4.702763440860214814e+02 1.111669751883135639e-05 1.358787480504958982e-04
4.704013440860214814e+02 1.107683985402902477e-05 1.357347623108971714e-04
4.705263440860214814e+02 1.103712282973404582e-05 1.355908883905974905e-04
4.706513440860214814e+02 1.099754595959120243e-05 1.354471261458119419e-04
4.707763440860214814e+02 1.095810875888377127e-05 1.353034754336725220e-04
4.709013440860214814e+02 1.091881074452801702e-05 1.351599361122218486e-04
4.710263440860214814e+02 1.087965143506804079e-05 1.350165080404068724e-04
4.711513440860214814e+02 1.084063035067033531e-05 1.348731910780749199e-04
4.712763440860214814e+02 1.080174701311866723e-05 1.347299850859692209e-04
4.714013440860214814e+02 1.076300094580864589e-05 1.345868899257218071e-04
4.715263440860214814e+02 1.072439167374263947e-05 1.344439054598520482e-04
4.716513440860214814e+02 1.068591872352438782e-05 1.343010315517585750e-04
4.717763440860214814e+02 1.064758162335394909e-05 1.341582680657163245e-04
4.719013440860214814e+02 1.060937990302239900e-05 1.340156148668710109e-04
4.720263440860214814e+02 1.057131309390662666e-05 1.338730718212348153e-04
4.721513440860214814e+02 1.053338072896430825e-05 1.337306387956792308e-04
4.722763440860214814e+02 1.049558234272856908e-05 1.335883156579336251e-04
4.724013440860214814e+02 1.045791747130303855e-05 1.334461022765790882e-04
4.725263440860214814e+02 1.042038565235657826e-05 1.333039985210427401e-04
4.726513440860214814e+02 1.038298642511830143e-05 1.331620042615945596e-04
4.727763440860214814e+02 1.034571933037237213e-05 1.330201193693420175e-04
4.729013440860214814e+02 1.030858391045307892e-05 1.328783437162230291e-04
4.730263440860214814e+02 1.027157970923961210e-05 1.327366771750063611e-04
4.731513440860214814e+02 1.023470627215118809e-05 1.325951196192833373e-04
4.732763440860214814e+02 1.019796314614188602e-05 1.324536709234621463e-04
4.734013440860214814e+02 1.016134987969578400e-05 1.323123309627679232e-04
4.735263440860214814e+02 1.012486602282179901e-05 1.321710996132320160e-04
4.736513440860214814e+02 1.008851112704889442e-05 1.320299767516932318e-04
4.737763440860214814e+02 1.005228474542095538e-05 1.318889622557893268e-04
4.739013440860214814e+02 1.001618643249197266e-05 1.317480560039547015e-04
4.740263440860214814e+02 9.980215744321002731e-06 1.316072578754143567e-04
4.741513440860214814e+02 9.944372238467375324e-06 1.314665677501808036e-04
4.742763440860214814e+02 9.908655473985656921e-06 1.313259855090460134e-04
4.744013440860214814e+02 9.873065011420897229e-06 1.311855110335826368e-04
4.745263440860214814e+02 9.837600412803648619e-06 1.310451442061356020e-04
4.746513440860214814e+02 9.802261241645232910e-06 1.309048849098182925e-04
4.747763440860214814e+02 9.767047062932740481e-06 1.307647330285089966e-04
4.749013440860214814e+02 9.731957443124412255e-06 1.306246884468465429e-04
4.750263440860214814e+02 9.696991950144623562e-06 1.304847510502227931e-04
4.751513440860214814e+02 9.662150153379266121e-06 1.303449207247829394e-04
4.752763440860214814e+02 9.627431623670818306e-06 1.302051973574196500e-04
4.754013440860214814e+02 9.592835933313742367e-06 1.300655808357662662e-04
4.755263440860214814e+02 9.558362656049569951e-06 1.299260710481957987e-04
4.756513440860214814e+02 9.524011367062306093e-06 1.297866678838149380e-04
4.757763440860214814e+02 9.489781642973601136e-06 1.296473712324582267e-04
4.759013440860214814e+02 9.455673061838164889e-06 1.295081809846879237e-04
4.760263440860214814e+02 9.421685203138924989e-06 1.293690970317866050e-04
4.761513440860214814e+02 9.387817647782525769e-06 1.292301192657510645e-04
4.762763440860214814e+02 9.354069978094501861e-06 1.290912475792982774e-04
4.764013440860214814e+02 9.320441777814777065e-06 1.289524818658472672e-04
4.765263440860214814e+02 9.286932632092895557e-06 1.288138220195215989e-04
4.766513440860214814e+02 9.253542127483556322e-06 1.286752679351469938e-04
4.767763440860214814e+02 9.220269851941844367e-06 1.285368195082444722e-04
4.769013440860214814e+02 9.187115394818809208e-06 1.283984766350277241e-04
4.770263440860214814e+02 9.154078346856735034e-06 1.282602392123967936e-04
4.771513440860214814e+02 9.121158300184734443e-06 1.281221071379379977e-04
4.772763440860214814e+02 9.088354848314038941e-06 1.279840803099138431e-04
4.774013440860214814e+02 9.055667586133640110e-06 1.278461586272647884e-04
4.775263440860214814e+02 9.023096109905615677e-06 1.277083419896026298e-04
4.776513440860214814e+02 8.990640017260757133e-06 1.275706302972056771e-04
4.777763440860214814e+02 8.958298907193966957e-06 1.274330234510180485e-04
4.779013440860214814e+02 8.926072380059898087e-06 1.272955213526396419e-04
4.780263440860214814e+02 8.893960037568373166e-06 1.271581239043300651e-04
