4.272312034078806846e+02 4.248362580565579030e-05 4.191349461170837550e-04
4.273562034078806846e+02 4.233003105692577866e-05 4.182146869229752930e-04
4.274812034078806846e+02 4.217697981045470570e-05 4.172963225317017559e-04
4.276062034078806846e+02 4.202447019647054081e-05 4.163798494009386154e-04
4.277312034078806846e+02 4.187250035138996747e-05 4.154652639939907920e-04
4.278562034078806846e+02 4.172106841779964009e-05 4.145525627797866375e-04
4.279812034078806846e+02 4.157017254443631603e-05 4.136417422328586904e-04
4.281062034078806846e+02 4.141981088616809891e-05 4.127327988333509405e-04
4.282312034078806846e+02 4.126998160397467899e-05 4.118257290670074983e-04
4.283562034078806846e+02 4.112068286492880689e-05 4.109205294251655483e-04
4.284812034078806846e+02 4.097191284217681861e-05 4.100171964047492229e-04
4.286062034078806846e+02 4.082366971491945869e-05 4.091157265082666751e-04
4.287312034078806846e+02 4.067595166839343523e-05 4.082161162437991284e-04
4.288562034078806846e+02 4.052875689385188393e-05 4.073183621249940457e-04
4.289812034078806846e+02 4.038208358854607216e-05 4.064224606710685451e-04
4.291062034078806846e+02 4.023592995570593754e-05 4.055284084067918896e-04
4.292312034078806846e+02 4.009029420452210374e-05 4.046362018624800666e-04
4.293562034078806846e+02 3.994517455012632417e-05 4.037458375740022383e-04
4.294812034078806846e+02 3.980056921357360623e-05 4.028573120827557514e-04
4.296062034078806846e+02 3.965647642182287857e-05 4.019706219356728046e-04
4.297312034078806846e+02 3.951289440771925090e-05 4.010857636852151902e-04
4.298562034078806846e+02 3.936982140997461350e-05 4.002027338893549956e-04
4.299812034078806846e+02 3.922725567315002573e-05 3.993215291115862582e-04
4.301062034078806846e+02 3.908519544763669506e-05 3.984421459209012213e-04
4.302312034078806846e+02 3.894363898963816226e-05 3.975645808917960809e-04
4.303562034078806846e+02 3.880258456115143629e-05 3.966888306042619318e-04
4.304812034078806846e+02 3.866203042994938957e-05 3.958148916437750648e-04
4.306062034078806846e+02 3.852197486956202840e-05 3.949427606012938219e-04
4.307312034078806846e+02 3.838241615925876621e-05 3.940724340732526879e-04
4.308562034078806846e+02 3.824335258403020900e-05 3.932039086615551340e-04
4.309812034078806846e+02 3.810478243456994076e-05 3.923371809735625598e-04
4.311062034078806846e+02 3.796670400725698645e-05 3.914722476221004182e-04
4.312312034078806846e+02 3.782911560413733994e-05 3.906091052254402184e-04
4.313562034078806846e+02 3.769201553290668454e-05 3.897477504072936164e-04
4.314812034078806846e+02 3.755540210689205639e-05 3.888881797968189204e-04
4.316062034078806846e+02 3.741927364503456506e-05 3.880303900285969674e-04
4.317312034078806846e+02 3.728362847187113144e-05 3.871743777426362733e-04
4.318562034078806846e+02 3.714846491751741840e-05 3.863201395843702136e-04
4.319812034078806846e+02 3.701378131764971777e-05 3.854676722046339299e-04
4.321062034078806846e+02 3.687957601348782681e-05 3.846169722596802683e-04
4.322312034078806846e+02 3.674584735177701647e-05 3.837680364111526734e-04
4.323562034078806846e+02 3.661259368477128056e-05 3.829208613260933207e-04
4.324812034078806846e+02 3.647981337021513463e-05 3.820754436769322740e-04
4.326062034078806846e+02 3.634750477132700063e-05 3.812317801414791913e-04
4.327312034078806846e+02 3.621566625678125656e-05 3.803898674029189343e-04
4.328562034078806846e+02 3.608429620069161429e-05 3.795497021498071767e-04
4.329812034078806846e+02 3.595339298259327089e-05 3.787112810760609721e-04
4.331062034078806846e+02 3.582295498742626614e-05 3.778746008809505137e-04
4.332312034078806846e+02 3.569298060551826402e-05 3.770396582691035257e-04
4.333562034078806846e+02 3.556346823256714451e-05 3.762064499504868317e-04
4.334812034078806846e+02 3.543441626962459147e-05 3.753749726404020720e-04
4.336062034078806846e+02 3.530582312307850823e-05 3.745452230594909621e-04
4.337312034078806846e+02 3.517768720463679521e-05 3.737171979337120908e-04
4.338562034078806846e+02 3.505000693130973845e-05 3.728908939943456364e-04
4.339812034078806846e+02 3.492278072539394982e-05 3.720663079779894093e-04
4.341062034078806846e+02 3.479600701445496560e-05 3.712434366265383065e-04
4.342312034078806846e+02 3.466968423131108507e-05 3.704222766871980268e-04
4.343562034078806846e+02 3.454381081401618593e-05 3.696028249124593749e-04
4.344812034078806846e+02 3.441838520584361712e-05 3.687850780601039540e-04
4.346062034078806846e+02 3.429340585526919716e-05 3.679690328931998285e-04
4.347312034078806846e+02 3.416887121595514083e-05 3.671546861800828758e-04
4.348562034078806846e+02 3.404477974673304405e-05 3.663420346943617738e-04
4.349812034078806846e+02 3.392112991158813577e-05 3.655310752149086768e-04
4.351062034078806846e+02 3.379792017964220857e-05 3.647218045258520053e-04
4.352312034078806846e+02 3.367514902513793165e-05 3.639142194165668510e-04
4.353562034078806846e+02 3.355281492742198467e-05 3.631083166816798016e-04
4.354812034078806846e+02 3.343091637092943173e-05 3.623040931210509967e-04
4.356062034078806846e+02 3.330945184516715334e-05 3.615015455397691956e-04
4.357312034078806846e+02 3.318841984469760378e-05 3.607006707481573058e-04
4.358562034078806846e+02 3.306781886912329342e-05 3.599014655617493444e-04
4.359812034078806846e+02 3.294764742307002426e-05 3.591039268012954249e-04
4.361062034078806846e+02 3.282790401617158234e-05 3.583080512927561741e-04
4.362312034078806846e+02 3.270858716305318333e-05 3.575138358672866855e-04
4.363562034078806846e+02 3.258969538331621239e-05 3.567212773612399887e-04
4.364812034078806846e+02 3.247122720152169687e-05 3.559303726161572919e-04
4.366062034078806846e+02 3.235318114717514778e-05 3.551411184787602298e-04
4.367312034078806846e+02 3.223555575471025614e-05 3.543535118009507007e-04
4.368562034078806846e+02 3.211834956347368023e-05 3.535675494397940073e-04
4.369812034078806846e+02 3.200156111770887068e-05 3.527832282575221637e-04
4.371062034078806846e+02 3.188518896654097293e-05 3.520005451215251673e-04
4.372312034078806846e+02 3.176923166396078782e-05 3.512194969043434638e-04
4.373562034078806846e+02 3.165368776880968764e-05 3.504400804836583518e-04
4.374812034078806846e+02 3.153855584476365125e-05 3.496622927422970246e-04
4.376062034078806846e+02 3.142383446031841727e-05 3.488861305682147348e-04
4.377312034078806846e+02 3.130952218877343791e-05 3.481115908544903494e-04
4.378562034078806846e+02 3.119561760821711348e-05 3.473386704993303609e-04
4.379812034078806846e+02 3.108211930151123407e-05 3.465673664060471494e-04
4.381062034078806846e+02 3.096902585627561103e-05 3.457976754830642411e-04
4.382312034078806846e+02 3.085633586487322337e-05 3.450295946439094230e-04
4.383562034078806846e+02 3.074404792439457135e-05 3.442631208071999984e-04
4.384812034078806846e+02 3.063216063664319565e-05 3.434982508966453346e-04
4.386062034078806846e+02 3.052067260811986831e-05 3.427349818410381889e-04
4.387312034078806846e+02 3.040958245000829484e-05 3.419733105742456020e-04
4.388562034078806846e+02 3.029888877815945086e-05 3.412132340352101441e-04
4.389812034078806846e+02 3.018859021307731470e-05 3.404547491679319176e-04
4.391062034078806846e+02 3.007868537990332941e-05 3.396978529214731649e-04
4.392312034078806846e+02 2.996917290840210826e-05 3.389425422499477516e-04
4.393562034078806846e+02 2.986005143294618471e-05 3.381888141125148238e-04
4.394812034078806846e+02 2.975131959250165356e-05 3.374366654733721403e-04
4.396062034078806846e+02 2.964297603061301920e-05 3.366860933017531456e-04
4.397312034078806846e+02 2.953501939538898577e-05 3.359370945719173740e-04
4.398562034078806846e+02 2.942744833948738678e-05 3.351896662631422105e-04
4.399812034078806846e+02 2.932026152010102610e-05 3.344438053597272270e-04
4.401062034078806846e+02 2.921345759894265157e-05 3.336995088509735826e-04
4.402312034078806846e+02 2.910703524223103660e-05 3.329567737311868968e-04
4.403562034078806846e+02 2.900099312067590292e-05 3.322155969996737801e-04
4.404812034078806846e+02 2.889532990946402593e-05 3.314759756607242700e-04
4.406062034078806846e+02 2.879004428824459791e-05 3.307379067236159505e-04
4.407312034078806846e+02 2.868513494111488607e-05 3.300013872026045202e-04
4.408562034078806846e+02 2.858060055660615150e-05 3.292664141169153349e-04
4.409812034078806846e+02 2.847643982766906662e-05 3.285329844907437877e-04
4.411062034078806846e+02 2.837265145165998988e-05 3.278010953532387744e-04
4.412312034078806846e+02 2.826923413032627819e-05 3.270707437385057836e-04
4.413562034078806846e+02 2.816618656979265309e-05 3.263419266855975727e-04
4.414812034078806846e+02 2.806350748054669617e-05 3.256146412385071747e-04
4.416062034078806846e+02 2.796119557742527618e-05 3.248888844461617184e-04
4.417312034078806846e+02 2.785924957960008173e-05 3.241646533624186876e-04
4.418562034078806846e+02 2.775766821056410604e-05 3.234419450460575729e-04
4.419812034078806846e+02 2.765645019811735917e-05 3.227207565607711440e-04
4.421062034078806846e+02 2.755559427435337987e-05 3.220010849751692443e-04
4.422312034078806846e+02 2.745509917564502915e-05 3.212829273627586246e-04
4.423562034078806846e+02 2.735496364263111056e-05 3.205662808019471175e-04
4.424812034078806846e+02 2.725518642020221453e-05 3.198511423760372948e-04
4.426062034078806846e+02 2.715576625748744713e-05 3.191375091732117763e-04
4.427312034078806846e+02 2.705670190784030825e-05 3.184253782865361032e-04
4.428562034078806846e+02 2.695799212882554912e-05 3.177147468139495225e-04
4.429812034078806846e+02 2.685963568220533850e-05 3.170056118582573971e-04
4.431062034078806846e+02 2.676163133392556114e-05 3.162979705271263273e-04
4.432312034078806846e+02 2.666397785410280389e-05 3.155918199330791092e-04
4.433562034078806846e+02 2.656667401701037634e-05 3.148871571934862236e-04
4.434812034078806846e+02 2.646971860106537490e-05 3.141839794305621497e-04
4.436062034078806846e+02 2.637311038881482532e-05 3.134822837713575590e-04
4.437312034078806846e+02 2.627684816692288237e-05 3.127820673477530811e-04
4.438562034078806846e+02 2.618093072615699607e-05 3.120833272964554004e-04
4.439812034078806846e+02 2.608535686137515539e-05 3.113860607589892873e-04
4.441062034078806846e+02 2.599012537151221714e-05 3.106902648816883285e-04
4.442312034078806846e+02 2.589523505956721399e-05 3.099959368156987756e-04
4.443562034078806846e+02 2.580068473258970713e-05 3.093030737169630653e-04
4.444812034078806846e+02 2.570647320166716545e-05 3.086116727462153201e-04
4.446062034078806846e+02 2.561259928191155530e-05 3.079217310689843297e-04
4.447312034078806846e+02 2.551906179244660793e-05 3.072332458555739813e-04
4.448562034078806846e+02 2.542585955639452104e-05 3.065462142810672168e-04
4.449812034078806846e+02 2.533299140086341594e-05 3.058606335253167630e-04
4.451062034078806846e+02 2.524045615693404587e-05 3.051765007729380840e-04
4.452312034078806846e+02 2.514825265964725659e-05 3.044938132133036897e-04
4.453562034078806846e+02 2.505637974799102669e-05 3.038125680405391236e-04
4.454812034078806846e+02 2.496483626488759617e-05 3.031327624535128259e-04
4.456062034078806846e+02 2.487362105718095060e-05 3.024543936558353745e-04
4.457312034078806846e+02 2.478273297562385140e-05 3.017774588558483177e-04
4.458562034078806846e+02 2.469217087486546915e-05 3.011019552666205422e-04
4.459812034078806846e+02 2.460193361343844431e-05 3.004278801059430686e-04
4.461062034078806846e+02 2.451202005374661201e-05 2.997552305963221129e-04
4.462312034078806846e+02 2.442242906205210006e-05 2.990840039649688407e-04
4.463562034078806846e+02 2.433315950846323670e-05 2.984141974438035412e-04
4.464812034078806846e+02 2.424421026692161131e-05 2.977458082694396896e-04
4.466062034078806846e+02 2.415558021519011097e-05 2.970788336831791765e-04
4.467312034078806846e+02 2.406726823484003531e-05 2.964132709310150727e-04
4.468562034078806846e+02 2.397927321123925507e-05 2.957491172636124389e-04
4.469812034078806846e+02 2.389159403353937103e-05 2.950863699363122828e-04
4.471062034078806846e+02 2.380422959466387252e-05 2.944250262091222892e-04
4.472312034078806846e+02 2.371717879129552338e-05 2.937650833467094478e-04
4.473562034078806846e+02 2.363044052386449335e-05 2.931065386183952823e-04
4.474812034078806846e+02 2.354401369653581519e-05 2.924493892981509715e-04
4.476062034078806846e+02 2.345789721719756691e-05 2.917936326645894892e-04
4.477312034078806846e+02 2.337208999744870834e-05 2.911392660009571470e-04
4.478562034078806846e+02 2.328659095258672803e-05 2.904862865951365219e-04
4.479812034078806846e+02 2.320139900159606596e-05 2.898346917396293801e-04
4.481062034078806846e+02 2.311651306713572321e-05 2.891844787315584657e-04
4.482312034078806846e+02 2.303193207552765756e-05 2.885356448726582312e-04
4.483562034078806846e+02 2.294765495674446761e-05 2.878881874692661635e-04
4.484812034078806846e+02 2.286368064439795792e-05 2.872421038323259824e-04
4.486062034078806846e+02 2.278000807572688405e-05 2.865973912773719197e-04
4.487312034078806846e+02 2.269663619158548715e-05 2.859540471245240029e-04
4.488562034078806846e+02 2.261356393643139837e-05 2.853120686984914165e-04
4.489812034078806846e+02 2.253079025831421740e-05 2.846714533285522809e-04
4.491062034078806846e+02 2.244831410886351854e-05 2.840321983485586950e-04
4.492312034078806846e+02 2.236613444327746316e-05 2.833943010969267604e-04
4.493562034078806846e+02 2.228425022031086330e-05 2.827577589166295350e-04
4.494812034078806846e+02 2.220266040226395344e-05 2.821225691551927498e-04
4.496062034078806846e+02 2.212136395497041344e-05 2.814887291646891716e-04
4.497312034078806846e+02 2.204035984778627915e-05 2.808562363017311756e-04
4.498562034078806846e+02 2.195964705357799930e-05 2.802250879274627228e-04
4.499812034078806846e+02 2.187922454871147146e-05 2.795952814075614739e-04
4.501062034078806846e+02 2.179909131304014634e-05 2.789668141122226891e-04
4.502312034078806846e+02 2.171924632989398585e-05 2.783396834161604204e-04
4.503562034078806846e+02 2.163968858606805189e-05 2.777138866985982965e-04
4.504812034078806846e+02 2.156041707181094940e-05 2.770894213432618242e-04
4.506062034078806846e+02 2.148143078081394373e-05 2.764662847383797984e-04
4.507312034078806846e+02 2.140272871019930541e-05 2.758444742766706951e-04
4.508562034078806846e+02 2.132430986050949868e-05 2.752239873553366544e-04
4.509812034078806846e+02 2.124617323569561434e-05 2.746048213760668411e-04
4.511062034078806846e+02 2.116831784310658880e-05 2.739869737450188508e-04
4.512312034078806846e+02 2.109074269347778599e-05 2.733704418728209870e-04
4.513562034078806846e+02 2.101344680092020621e-05 2.727552231745667853e-04
4.514812034078806846e+02 2.093642918290913250e-05 2.721413150698021120e-04
4.516062034078806846e+02 2.085968886027348511e-05 2.715287149825256516e-04
4.517312034078806846e+02 2.078322485718449837e-05 2.709174203411816970e-04
4.518562034078806846e+02 2.070703620114509213e-05 2.703074285786527769e-04
4.519812034078806846e+02 2.063112192297864687e-05 2.696987371322516871e-04
4.521062034078806846e+02 2.055548105681852082e-05 2.690913434437232788e-04
4.522312034078806846e+02 2.048011264009678105e-05 2.684852449592292807e-04
4.523562034078806846e+02 2.040501571353380526e-05 2.678804391293490572e-04
4.524812034078806846e+02 2.033018932112713826e-05 2.672769234090703930e-04
4.526062034078806846e+02 2.025563251014109373e-05 2.666746952577819579e-04
4.527312034078806846e+02 2.018134433109586485e-05 2.660737521392745534e-04
4.528562034078806846e+02 2.010732383775674657e-05 2.654740915217278859e-04
4.529812034078806846e+02 2.003357008712384251e-05 2.648757108777048197e-04
4.531062034078806846e+02 1.996008213942102304e-05 2.642786076841540342e-04
4.532312034078806846e+02 1.988685905808578797e-05 2.636827794223914291e-04
4.533562034078806846e+02 1.981389990975829579e-05 2.630882235781040819e-04
4.534812034078806846e+02 1.974120376427128737e-05 2.624949376413427131e-04
4.536062034078806846e+02 1.966876969463920665e-05 2.619029191065100847e-04
