4.372328008519701825e+02 5.295160394795822436e-07 5.111577810688500313e-05
4.373578008519701825e+02 5.269083969258227372e-07 5.099059129210275560e-05
4.374828008519701825e+02 5.243134576403156232e-07 5.086569711172862800e-05
4.376078008519701825e+02 5.217311605566526621e-07 5.074109492393247798e-05
4.377328008519701825e+02 5.191614448971315002e-07 5.061678408816617126e-05
4.378578008519701825e+02 5.166042501714083584e-07 5.049276396516204341e-05
4.379828008519701825e+02 5.140595161751864014e-07 5.036903391693175471e-05
4.381078008519701825e+02 5.115271829888778492e-07 5.024559330676174325e-05
4.382328008519701825e+02 5.090071909762912875e-07 5.012244149921326556e-05
4.383578008519701825e+02 5.064994807833188730e-07 4.999957786011857485e-05
4.384828008519701825e+02 5.040039933366274557e-07 4.987700175657983678e-05
4.386078008519701825e+02 5.015206698423633589e-07 4.975471255696677807e-05
4.387328008519701825e+02 4.990494517848539848e-07 4.963270963091356272e-05
4.388578008519701825e+02 4.965902809253159821e-07 4.951099234931794488e-05
4.389828008519701825e+02 4.941430993005805683e-07 4.938956008433846356e-05
4.391078008519701825e+02 4.917078492218117565e-07 4.926841220939156944e-05
4.392328008519701825e+02 4.892844732732357005e-07 4.914754809915122509e-05
4.393578008519701825e+02 4.868729143108726860e-07 4.902696712954441232e-05
4.394828008519701825e+02 4.844731154612818281e-07 4.890666867775183012e-05
4.396078008519701825e+02 4.820850201203042864e-07 4.878665212220279889e-05
4.397328008519701825e+02 4.797085719518101849e-07 4.866691684257450155e-05
4.398578008519701825e+02 4.773437148864648034e-07 4.854746221979096027e-05
4.399828008519701825e+02 4.749903931204859797e-07 4.842828763601830669e-05
4.401078008519701825e+02 4.726485511144132121e-07 4.830939247466489706e-05
4.402328008519701825e+02 4.703181335918794085e-07 4.819077612037770054e-05
4.403578008519701825e+02 4.679990855383943358e-07 4.807243795904105234e-05
4.404828008519701825e+02 4.656913522001252093e-07 4.795437737777443789e-05
4.406078008519701825e+02 4.633948790826924774e-07 4.783659376492932833e-05
4.407328008519701825e+02 4.611096119499561286e-07 4.771908651008857063e-05
4.408578008519701825e+02 4.588354968228271459e-07 4.760185500406336541e-05
4.409828008519701825e+02 4.565724799780706490e-07 4.748489863889068514e-05
4.411078008519701825e+02 4.543205079471145426e-07 4.736821680783268463e-05
4.412328008519701825e+02 4.520795275148722993e-07 4.725180890537262850e-05
4.413578008519701825e+02 4.498494857185604486e-07 4.713567432721443037e-05
4.414828008519701825e+02 4.476303298465332188e-07 4.701981247027988141e-05
4.416078008519701825e+02 4.454220074371055840e-07 4.690422273270593978e-05
4.417328008519701825e+02 4.432244662774026767e-07 4.678890451384372102e-05
4.418578008519701825e+02 4.410376544021998280e-07 4.667385721425588914e-05
4.419828008519701825e+02 4.388615200927685920e-07 4.655908023571381064e-05
4.421078008519701825e+02 4.366960118757353685e-07 4.644457298119713433e-05
4.422328008519701825e+02 4.345410785219391261e-07 4.633033485488956298e-05
4.423578008519701825e+02 4.323966690452946842e-07 4.621636526217928699e-05
4.424828008519701825e+02 4.302627327016677999e-07 4.610266360965425454e-05
4.426078008519701825e+02 4.281392189877384505e-07 4.598922930510164307e-05
4.427328008519701825e+02 4.260260776398969898e-07 4.587606175750577218e-05
4.428578008519701825e+02 4.239232586331161659e-07 4.576316037704523726e-05
4.429828008519701825e+02 4.218307121798481247e-07 4.565052457509179140e-05
4.431078008519701825e+02 4.197483887289178677e-07 4.553815376420701153e-05
4.432328008519701825e+02 4.176762389644206267e-07 4.542604735814131575e-05
4.433578008519701825e+02 4.156142138046343262e-07 4.531420477183169341e-05
4.434828008519701825e+02 4.135622644009164294e-07 4.520262542139883864e-05
4.436078008519701825e+02 4.115203421366359351e-07 4.509130872414614076e-05
4.437328008519701825e+02 4.094883986260801760e-07 4.498025409855712958e-05
4.438578008519701825e+02 4.074663857133866041e-07 4.486946096429287337e-05
4.439828008519701825e+02 4.054542554714700767e-07 4.475892874219129439e-05
4.441078008519701825e+02 4.034519602009560710e-07 4.464865685426309640e-05
4.442328008519701825e+02 4.014594524291242224e-07 4.453864472369239487e-05
4.443578008519701825e+02 3.994766849088499572e-07 4.442889177483176345e-05
4.444828008519701825e+02 3.975036106175493005e-07 4.431939743320194948e-05
4.446078008519701825e+02 3.955401827561431144e-07 4.421016112548973258e-05
4.447328008519701825e+02 3.935863547480065124e-07 4.410118227954513970e-05
4.448578008519701825e+02 3.916420802379370139e-07 4.399246032438032696e-05
4.449828008519701825e+02 3.897073130911189943e-07 4.388399469016642196e-05
4.451078008519701825e+02 3.877820073921004154e-07 4.377578480823199911e-05
4.452328008519701825e+02 3.858661174437677575e-07 4.366783011106208350e-05
4.453578008519701825e+02 3.839595977663244442e-07 4.356013003229400386e-05
4.454828008519701825e+02 3.820624030962866850e-07 4.345268400671730444e-05
4.456078008519701825e+02 3.801744883854663476e-07 4.334549147027032300e-05
4.457328008519701825e+02 3.782958087999713531e-07 4.323855186003901853e-05
4.458578008519701825e+02 3.764263197192030008e-07 4.313186461425497226e-05
4.459828008519701825e+02 3.745659767348636160e-07 4.302542917229229086e-05
4.461078008519701825e+02 3.727147356499648864e-07 4.291924497466711183e-05
4.462328008519701825e+02 3.708725524778420215e-07 4.281331146303456094e-05
4.463578008519701825e+02 3.690393834411684943e-07 4.270762808018667189e-05
4.464828008519701825e+02 3.672151849709857656e-07 4.260219427005122083e-05
4.466078008519701825e+02 3.653999137057277661e-07 4.249700947768892095e-05
4.467328008519701825e+02 3.635935264902496676e-07 4.239207314929191819e-05
4.468578008519701825e+02 3.617959803748684064e-07 4.228738473218120945e-05
4.469828008519701825e+02 3.600072326144011949e-07 4.218294367480494855e-05
4.471078008519701825e+02 3.582272406672111804e-07 4.207874942673724681e-05
4.472328008519701825e+02 3.564559621942528917e-07 4.197480143867445967e-05
4.473578008519701825e+02 3.546933550581323501e-07 4.187109916243487496e-05
4.474828008519701825e+02 3.529393773221623632e-07 4.176764205095548067e-05
4.476078008519701825e+02 3.511939872494221066e-07 4.166442955829069097e-05
4.477328008519701825e+02 3.494571433018273989e-07 4.156146113961046919e-05
4.478578008519701825e+02 3.477288041391998131e-07 4.145873625119738694e-05
4.479828008519701825e+02 3.460089286183401281e-07 4.135625435044585160e-05
4.481078008519701825e+02 3.442974757921126330e-07 4.125401489585945681e-05
4.482328008519701825e+02 3.425944049085185264e-07 4.115201734704875984e-05
4.483578008519701825e+02 3.408996754097958907e-07 4.105026116473025163e-05
4.484828008519701825e+02 3.392132469315041025e-07 4.094874581072302961e-05
4.486078008519701825e+02 3.375350793016198364e-07 4.084747074794863508e-05
4.487328008519701825e+02 3.358651325396399519e-07 4.074643544042723820e-05
4.488578008519701825e+02 3.342033668556824200e-07 4.064563935327642500e-05
4.489828008519701825e+02 3.325497426495994806e-07 4.054508195270993700e-05
4.491078008519701825e+02 3.309042205100799986e-07 4.044476270603465580e-05
4.492328008519701825e+02 3.292667612137786614e-07 4.034468108164935624e-05
4.493578008519701825e+02 3.276373257244282884e-07 4.024483654904200265e-05
4.494828008519701825e+02 3.260158751919646872e-07 4.014522857878865110e-05
4.496078008519701825e+02 3.244023709516581269e-07 4.004585664255119970e-05
4.497328008519701825e+02 3.227967745232423238e-07 3.994672021307486105e-05
4.498578008519701825e+02 3.211990476100534324e-07 3.984781876418730840e-05
4.499828008519701825e+02 3.196091520981706774e-07 3.974915177079591774e-05
4.501078008519701825e+02 3.180270500555537566e-07 3.965071870888583659e-05
4.502328008519701825e+02 3.164527037312017900e-07 3.955251905551875741e-05
4.503578008519701825e+02 3.148860755542974463e-07 3.945455228882985483e-05
4.504828008519701825e+02 3.133271281333662093e-07 3.935681788802743999e-05
4.506078008519701825e+02 3.117758242554340569e-07 3.925931533338937593e-05
4.507328008519701825e+02 3.102321268851928159e-07 3.916204410626185106e-05
4.508578008519701825e+02 3.086959991641684814e-07 3.906500368905799008e-05
4.509828008519701825e+02 3.071674044098856720e-07 3.896819356525515695e-05
4.511078008519701825e+02 3.056463061150529428e-07 3.887161321939351839e-05
4.512328008519701825e+02 3.041326679467341224e-07 3.877526213707369247e-05
4.513578008519701825e+02 3.026264537455341555e-07 3.867913980495482417e-05
4.514828008519701825e+02 3.011276275247833571e-07 3.858324571075396199e-05
4.516078008519701825e+02 2.996361534697290258e-07 3.848757934324196502e-05
4.517328008519701825e+02 2.981519959367290681e-07 3.839214019224365210e-05
4.518578008519701825e+02 2.966751194524486934e-07 3.829692774863436617e-05
4.519828008519701825e+02 2.952054887130594918e-07 3.820194150433914765e-05
4.521078008519701825e+02 2.937430685834486228e-07 3.810718095233040333e-05
4.522328008519701825e+02 2.922878240964250925e-07 3.801264558662571769e-05
4.523578008519701825e+02 2.908397204519314834e-07 3.791833490228662637e-05
4.524828008519701825e+02 2.893987230162587550e-07 3.782424839541641390e-05
4.526078008519701825e+02 2.879647973212676090e-07 3.773038556315775553e-05
4.527328008519701825e+02 2.865379090636103301e-07 3.763674590369180925e-05
4.528578008519701825e+02 2.851180241039542693e-07 3.754332891623546461e-05
4.529828008519701825e+02 2.837051084662170254e-07 3.745013410104021108e-05
4.531078008519701825e+02 2.822991283367970221e-07 3.735716095938946819e-05
4.532328008519701825e+02 2.809000500638105952e-07 3.726440899359695249e-05
4.533578008519701825e+02 2.795078401563318344e-07 3.717187770700587114e-05
4.534828008519701825e+02 2.781224652836384055e-07 3.707956660398529662e-05
4.536078008519701825e+02 2.767438922744565272e-07 3.698747518992935357e-05
4.537328008519701825e+02 2.753720881162154224e-07 3.689560297125542987e-05
4.538578008519701825e+02 2.740070199542954186e-07 3.680394945540194047e-05
4.539828008519701825e+02 2.726486550912926694e-07 3.671251415082668753e-05
4.541078008519701825e+02 2.712969609862769427e-07 3.662129656700473945e-05
4.542328008519701825e+02 2.699519052540551781e-07 3.653029621442654030e-05
4.543578008519701825e+02 2.686134556644421385e-07 3.643951260459721183e-05
4.544828008519701825e+02 2.672815801415284679e-07 3.634894525003265042e-05
4.546078008519701825e+02 2.659562467629594430e-07 3.625859366425973705e-05
4.547328008519701825e+02 2.646374237592066306e-07 3.616845736181286113e-05
4.548578008519701825e+02 2.633250795128559031e-07 3.607853585823327677e-05
4.549828008519701825e+02 2.620191825578886789e-07 3.598882867006678526e-05
4.551078008519701825e+02 2.607197015789694611e-07 3.589933531486154633e-05
4.552328008519701825e+02 2.594266054107385125e-07 3.581005531116704144e-05
4.553578008519701825e+02 2.581398630371044239e-07 3.572098817853170880e-05
4.554828008519701825e+02 2.568594435905434063e-07 3.563213343750096473e-05
4.556078008519701825e+02 2.555853163514007007e-07 3.554349060961611948e-05
4.557328008519701825e+02 2.543174507471891285e-07 3.545505921741155147e-05
4.558578008519701825e+02 2.530558163519052185e-07 3.536683878441413136e-05
4.559828008519701825e+02 2.518003828853328398e-07 3.527882883514019981e-05
4.561078008519701825e+02 2.505511202123599643e-07 3.519102889509409028e-05
4.562328008519701825e+02 2.493079983422944752e-07 3.510343849076736326e-05
4.563578008519701825e+02 2.480709874281836293e-07 3.501605714963517427e-05
4.564828008519701825e+02 2.468400577661397659e-07 3.492888440015621957e-05
4.566078008519701825e+02 2.456151797946598746e-07 3.484191977176949039e-05
4.567328008519701825e+02 2.443963240939643800e-07 3.475516279489362237e-05
4.568578008519701825e+02 2.431834613853220036e-07 3.466861300092457133e-05
4.569828008519701825e+02 2.419765625303886020e-07 3.458226992223355326e-05
4.571078008519701825e+02 2.407755985305452630e-07 3.449613309216595337e-05
4.572328008519701825e+02 2.395805405262383614e-07 3.441020204503903568e-05
4.573578008519701825e+02 2.383913597963264967e-07 3.432447631614003893e-05
4.574828008519701825e+02 2.372080277574267952e-07 3.423895544172512621e-05
4.576078008519701825e+02 2.360305159632634091e-07 3.415363895901646444e-05
4.577328008519701825e+02 2.348587961040263662e-07 3.406852640620193972e-05
4.578578008519701825e+02 2.336928400057234567e-07 3.398361732243188445e-05
4.579828008519701825e+02 2.325326196295425500e-07 3.389891124781801339e-05
4.581078008519701825e+02 2.313781070712118731e-07 3.381440772343198038e-05
4.582328008519701825e+02 2.302292745603678061e-07 3.373010629130288463e-05
4.583578008519701825e+02 2.290860944599221491e-07 3.364600649441628819e-05
4.584828008519701825e+02 2.279485392654308704e-07 3.356210787671151896e-05
4.586078008519701825e+02 2.268165816044740257e-07 3.347840998308048490e-05
4.587328008519701825e+02 2.256901942360278420e-07 3.339491235936647458e-05
4.588578008519701825e+02 2.245693500498474950e-07 3.331161455236099269e-05
4.589828008519701825e+02 2.234540220658477432e-07 3.322851610980339412e-05
4.591078008519701825e+02 2.223441834334910520e-07 3.314561658037811246e-05
4.592328008519701825e+02 2.212398074311733628e-07 3.306291551371360292e-05
4.593578008519701825e+02 2.201408674656189672e-07 3.298041246038037718e-05
4.594828008519701825e+02 2.190473370712693994e-07 3.289810697188882824e-05
4.596078008519701825e+02 2.179591899096858539e-07 3.281599860068862057e-05
4.597328008519701825e+02 2.168763997689464166e-07 3.273408690016560007e-05
4.598578008519701825e+02 2.157989405630478732e-07 3.265237142464070993e-05
4.599828008519701825e+02 2.147267863313124430e-07 3.257085172936859471e-05
4.601078008519701825e+02 2.136599112377953052e-07 3.248952737053526250e-05
4.602328008519701825e+02 2.125982895706953023e-07 3.240839790525685166e-05
4.603578008519701825e+02 2.115418957417664377e-07 3.232746289157736077e-05
4.604828008519701825e+02 2.104907042857377903e-07 3.224672188846715786e-05
4.606078008519701825e+02 2.094446898597305706e-07 3.216617445582195718e-05
4.607328008519701825e+02 2.084038272426786971e-07 3.208582015445977665e-05
4.608578008519701825e+02 2.073680913347546936e-07 3.200565854612045678e-05
4.609828008519701825e+02 2.063374571567957976e-07 3.192568919346305855e-05
4.611078008519701825e+02 2.053118998497330864e-07 3.184591166006464370e-05
4.612328008519701825e+02 2.042913946740257656e-07 3.176632551041874328e-05
4.613578008519701825e+02 2.032759170090909034e-07 3.168693030993278948e-05
4.614828008519701825e+02 2.022654423527479101e-07 3.160772562492751927e-05
4.616078008519701825e+02 2.012599463206539104e-07 3.152871102263457565e-05
4.617328008519701825e+02 2.002594046457469525e-07 3.144988607119468478e-05
4.618578008519701825e+02 1.992637931776927359e-07 3.137125033965684968e-05
4.619828008519701825e+02 1.982730878823304672e-07 3.129280339797536182e-05
4.621078008519701825e+02 1.972872648411250676e-07 3.121454481700963854e-05
4.622328008519701825e+02 1.963063002506193018e-07 3.113647416852109918e-05
4.623578008519701825e+02 1.953301704218868325e-07 3.105859102517216218e-05
4.624828008519701825e+02 1.943588517799953078e-07 3.098089496052481532e-05
4.626078008519701825e+02 1.933923208634622216e-07 3.090338554903842016e-05
4.627328008519701825e+02 1.924305543237205154e-07 3.082606236606841781e-05
4.628578008519701825e+02 1.914735289245821153e-07 3.074892498786418766e-05
4.629828008519701825e+02 1.905212215417076892e-07 3.067197299156788855e-05
4.631078008519701825e+02 1.895736091620763516e-07 3.059520595521273090e-05
4.632328008519701825e+02 1.886306688834560292e-07 3.051862345772072697e-05
4.633578008519701825e+02 1.876923779138838333e-07 3.044222507890187771e-05
4.634828008519701825e+02 1.867587135711394960e-07 3.036601039945199077e-05
4.636078008519701825e+02 1.858296532822277275e-07 3.028997900095086452e-05
