4.793390120967741836e+02 1.445009407455033789e-06 2.577629778717533554e-05
4.794640120967741836e+02 1.438695624004860586e-06 2.570210245650683271e-05
4.795890120967741836e+02 1.432409099547272766e-06 2.562811754490261314e-05
4.797140120967741836e+02 1.426149718100488314e-06 2.555434246749131919e-05
4.798390120967741836e+02 1.419917364167318063e-06 2.548077664098150961e-05
4.799640120967741836e+02 1.413711922733194639e-06 2.540741948365725489e-05
4.800890120967741836e+02 1.407533279264205446e-06 2.533427041537440359e-05
4.802140120967741836e+02 1.401381319705107428e-06 2.526132885755623197e-05
4.803390120967741836e+02 1.395255930477405366e-06 2.518859423318949340e-05
4.804640120967741836e+02 1.389156998477386971e-06 2.511606596682052544e-05
4.805890120967741836e+02 1.383084411074188685e-06 2.504374348455089267e-05
4.807140120967741836e+02 1.377038056107841578e-06 2.497162621403371734e-05
4.808390120967741836e+02 1.371017821887387332e-06 2.489971358446936293e-05
4.809640120967741836e+02 1.365023597188932395e-06 2.482800502660155131e-05
4.810890120967741836e+02 1.359055271253752535e-06 2.475649997271347656e-05
4.812140120967741836e+02 1.353112733786369016e-06 2.468519785662355627e-05
4.813390120967741836e+02 1.347195874952691263e-06 2.461409811368175203e-05
4.814640120967741836e+02 1.341304585378102996e-06 2.454320018076533761e-05
4.815890120967741836e+02 1.335438756145597697e-06 2.447250349627505688e-05
4.817140120967741836e+02 1.329598278793883372e-06 2.440200750013128502e-05
4.818390120967741836e+02 1.323783045315556136e-06 2.433171163376980352e-05
4.819640120967741836e+02 1.317992948155215146e-06 2.426161534013822571e-05
4.820890120967741836e+02 1.312227880207628135e-06 2.419171806369171078e-05
4.822140120967741836e+02 1.306487734815869421e-06 2.412201925038939945e-05
4.823390120967741836e+02 1.300772405769512766e-06 2.405251834769022286e-05
4.824640120967741836e+02 1.295081787302786959e-06 2.398321480454912818e-05
4.825890120967741836e+02 1.289415774092764439e-06 2.391410807141333813e-05
4.827140120967741836e+02 1.283774261257530003e-06 2.384519760021814631e-05
4.828390120967741836e+02 1.278157144354402259e-06 2.377648284438343417e-05
4.829640120967741836e+02 1.272564319378117577e-06 2.370796325880948670e-05
4.830890120967741836e+02 1.266995682759045398e-06 2.363963829987330274e-05
4.832140120967741836e+02 1.261451131361405013e-06 2.357150742542484770e-05
4.833390120967741836e+02 1.255930562481470704e-06 2.350357009478297766e-05
4.834640120967741836e+02 1.250433873845831935e-06 2.343582576873190214e-05
4.835890120967741836e+02 1.244960963609612046e-06 2.336827390951713867e-05
4.837140120967741836e+02 1.239511730354719123e-06 2.330091398084181635e-05
4.838390120967741836e+02 1.234086073088077613e-06 2.323374544786298279e-05
4.839640120967741836e+02 1.228683891239920277e-06 2.316676777718757561e-05
4.840890120967741836e+02 1.223305084662027632e-06 2.309998043686896653e-05
4.842140120967741836e+02 1.217949553626013560e-06 2.303338289640285161e-05
4.843390120967741836e+02 1.212617198821582322e-06 2.296697462672385968e-05
4.844640120967741836e+02 1.207307921354846353e-06 2.290075510020148664e-05
4.845890120967741836e+02 1.202021622746596618e-06 2.283472379063651413e-05
4.847140120967741836e+02 1.196758204930611515e-06 2.276888017325737074e-05
4.848390120967741836e+02 1.191517570251944806e-06 2.270322372471617804e-05
4.849640120967741836e+02 1.186299621465267975e-06 2.263775392308531501e-05
4.850890120967741836e+02 1.181104261733167903e-06 2.257247024785347087e-05
4.852140120967741836e+02 1.175931394624485201e-06 2.250737217992207059e-05
4.853390120967741836e+02 1.170780924112627770e-06 2.244245920160169703e-05
4.854640120967741836e+02 1.165652754573936234e-06 2.237773079660816073e-05
4.855890120967741836e+02 1.160546790786014443e-06 2.231318645005915917e-05
4.857140120967741836e+02 1.155462937926083685e-06 2.224882564847029576e-05
4.858390120967741836e+02 1.150401101569352149e-06 2.218464787975163406e-05
4.859640120967741836e+02 1.145361187687355165e-06 2.212065263320409623e-05
4.860890120967741836e+02 1.140343102646358119e-06 2.205683939951563107e-05
4.862140120967741836e+02 1.135346753205722107e-06 2.199320767075785293e-05
4.863390120967741836e+02 1.130372046516288856e-06 2.192975694038219964e-05
4.864640120967741836e+02 1.125418890118762250e-06 2.186648670321642913e-05
4.865890120967741836e+02 1.120487191942127984e-06 2.180339645546113306e-05
4.867140120967741836e+02 1.115576860302047376e-06 2.174048569468592520e-05
4.868390120967741836e+02 1.110687803899268330e-06 2.167775391982611083e-05
4.869640120967741836e+02 1.105819931818031439e-06 2.161520063117888533e-05
4.870890120967741836e+02 1.100973153524517364e-06 2.155282533040001037e-05
4.872140120967741836e+02 1.096147378865261410e-06 2.149062752050007682e-05
4.873390120967741836e+02 1.091342518065595402e-06 2.142860670584099465e-05
4.874640120967741836e+02 1.086558481728073687e-06 2.136676239213263867e-05
4.875890120967741836e+02 1.081795180830951442e-06 2.130509408642905722e-05
4.877140120967741836e+02 1.077052526726616392e-06 2.124360129712521278e-05
4.878390120967741836e+02 1.072330431140062664e-06 2.118228353395326519e-05
4.879640120967741836e+02 1.067628806167338818e-06 2.112114030797915981e-05
4.880890120967741836e+02 1.062947564274049017e-06 2.106017113159925968e-05
4.882140120967741836e+02 1.058286618293813332e-06 2.099937551853661187e-05
4.883390120967741836e+02 1.053645881426757700e-06 2.093875298383775241e-05
4.884640120967741836e+02 1.049025267238011706e-06 2.087830304386901323e-05
4.885890120967741836e+02 1.044424689656186677e-06 2.081802521631315780e-05
4.887140120967741836e+02 1.039844062971906505e-06 2.075791902016603697e-05
4.888390120967741836e+02 1.035283301836299928e-06 2.069798397573294679e-05
4.889640120967741836e+02 1.030742321259524574e-06 2.063821960462541990e-05
4.890890120967741836e+02 1.026221036609271950e-06 2.057862542975757316e-05
4.892140120967741836e+02 1.021719363609318377e-06 2.051920097534295329e-05
4.893390120967741836e+02 1.017237218338043956e-06 2.045994576689088784e-05
4.894640120967741836e+02 1.012774517226980752e-06 2.040085933120322582e-05
4.895890120967741836e+02 1.008331177059337263e-06 2.034194119637098682e-05
4.897140120967741836e+02 1.003907114968577947e-06 2.028319089177083739e-05
4.898390120967741836e+02 9.995022484369629349e-07 2.022460794806190277e-05
4.899640120967741836e+02 9.951164952941167565e-07 2.016619189718221275e-05
4.900890120967741836e+02 9.907497737155824581e-07 2.010794227234546602e-05
4.902140120967741836e+02 9.864020022214184901e-07 2.004985860803774027e-05
4.903390120967741836e+02 9.820730996747644689e-07 1.999194044001395838e-05
4.904640120967741836e+02 9.777629852804312911e-07 1.993418730529479847e-05
4.905890120967741836e+02 9.734715785834789645e-07 1.987659874216316679e-05
4.907140120967741836e+02 9.691987994678378507e-07 1.981917429016096890e-05
4.908390120967741836e+02 9.649445681548915785e-07 1.976191349008591124e-05
4.909640120967741836e+02 9.607088052020929929e-07 1.970481588398796728e-05
4.910890120967741836e+02 9.564914315015784081e-07 1.964788101516636216e-05
4.912140120967741836e+02 9.522923682787746629e-07 1.959110842816601846e-05
4.913390120967741836e+02 9.481115370910437611e-07 1.953449766877455099e-05
4.914640120967741836e+02 9.439488598262997734e-07 1.947804828401880067e-05
4.915890120967741836e+02 9.398042587016506197e-07 1.942175982216162264e-05
4.917140120967741836e+02 9.356776562620267227e-07 1.936563183269878269e-05
4.918390120967741836e+02 9.315689753788472488e-07 1.930966386635547428e-05
4.919640120967741836e+02 9.274781392486588201e-07 1.925385547508334376e-05
4.920890120967741836e+02 9.234050713918019672e-07 1.919820621205704125e-05
4.922140120967741836e+02 9.193496956510551350e-07 1.914271563167111370e-05
4.923390120967741836e+02 9.153119361903290876e-07 1.908738328953687430e-05
4.924640120967741836e+02 9.112917174933234078e-07 1.903220874247899398e-05
4.925890120967741836e+02 9.072889643622155022e-07 1.897719154853255716e-05
4.927140120967741836e+02 9.033036019163265241e-07 1.892233126693966341e-05
4.928390120967741836e+02 8.993355555908354718e-07 1.886762745814633412e-05
4.929640120967741836e+02 8.953847511354601463e-07 1.881307968379945301e-05
4.930890120967741836e+02 8.914511146131620381e-07 1.875868750674337121e-05
4.932140120967741836e+02 8.875345723988386141e-07 1.870445049101702398e-05
4.933390120967741836e+02 8.836350511780552035e-07 1.865036820185055272e-05
4.934640120967741836e+02 8.797524779457474492e-07 1.859644020566225567e-05
4.935890120967741836e+02 8.758867800049475817e-07 1.854266607005557922e-05
4.937140120967741836e+02 8.720378849654969297e-07 1.848904536381575355e-05
4.938390120967741836e+02 8.682057207427997221e-07 1.843557765690694315e-05
4.939640120967741836e+02 8.643902155565435394e-07 1.838226252046888244e-05
4.940890120967741836e+02 8.605912979294446459e-07 1.832909952681402297e-05
4.942140120967741836e+02 8.568088966859971339e-07 1.827608824942424689e-05
4.943390120967741836e+02 8.530429409512144444e-07 1.822322826294786173e-05
4.944640120967741836e+02 8.492933601494010634e-07 1.817051914319660187e-05
4.945890120967741836e+02 8.455600840029043134e-07 1.811796046714238609e-05
4.947140120967741836e+02 8.418430425308849902e-07 1.806555181291446819e-05
4.948390120967741836e+02 8.381421660480795308e-07 1.801329275979619452e-05
4.949640120967741836e+02 8.344573851635915090e-07 1.796118288822202581e-05
4.950890120967741836e+02 8.307886307796625903e-07 1.790922177977461322e-05
4.952140120967741836e+02 8.271358340904663572e-07 1.785740901718155252e-05
4.953390120967741836e+02 8.234989265808833936e-07 1.780574418431260240e-05
4.954640120967741836e+02 8.198778400253195683e-07 1.775422686617644208e-05
4.955890120967741836e+02 8.162725064864922361e-07 1.770285664891778119e-05
4.957140120967741836e+02 8.126828583142449218e-07 1.765163311981444259e-05
4.958390120967741836e+02 8.091088281443417801e-07 1.760055586727415385e-05
4.959640120967741836e+02 8.055503488973047253e-07 1.754962448083181297e-05
4.960890120967741836e+02 8.020073537772201737e-07 1.749883855114624939e-05
4.962140120967741836e+02 7.984797762705701383e-07 1.744819766999751681e-05
4.963390120967741836e+02 7.949675501450490295e-07 1.739770143028372871e-05
4.964640120967741836e+02 7.914706094484171957e-07 1.734734942601816150e-05
4.965890120967741836e+02 7.879888885073291596e-07 1.729714125232641525e-05
4.967140120967741836e+02 7.845223219261773122e-07 1.724707650544327967e-05
4.968390120967741836e+02 7.810708445859467242e-07 1.719715478271001345e-05
4.969640120967741836e+02 7.776343916430528047e-07 1.714737568257121702e-05
4.970890120967741836e+02 7.742128985282209951e-07 1.709773880457202036e-05
4.972140120967741836e+02 7.708063009453346975e-07 1.704824374935524041e-05
4.973390120967741836e+02 7.674145348703078743e-07 1.699889011865827413e-05
4.974640120967741836e+02 7.640375365499469537e-07 1.694967751531046253e-05
4.975890120967741836e+02 7.606752425008429103e-07 1.690060554322996003e-05
4.977140120967741836e+02 7.573275895082402642e-07 1.685167380742095622e-05
4.978390120967741836e+02 7.539945146249291626e-07 1.680288191397090434e-05
4.979640120967741836e+02 7.506759551701233781e-07 1.675422947004742791e-05
4.980890120967741836e+02 7.473718487283700717e-07 1.670571608389569159e-05
4.982140120967741836e+02 7.440821331484394384e-07 1.665734136483537891e-05
4.983390120967741836e+02 7.408067465422325642e-07 1.660910492325787675e-05
4.984640120967741836e+02 7.375456272836768951e-07 1.656100637062358856e-05
4.985890120967741836e+02 7.342987140076563287e-07 1.651304531945884101e-05
4.987140120967741836e+02 7.310659456089153649e-07 1.646522138335332930e-05
4.988390120967741836e+02 7.278472612409877157e-07 1.641753417695706108e-05
4.989640120967741836e+02 7.246426003151064909e-07 1.636998331597775777e-05
4.990890120967741836e+02 7.214519024991541955e-07 1.632256841717787639e-05
4.992140120967741836e+02 7.182751077165829737e-07 1.627528909837188547e-05
4.993390120967741836e+02 7.151121561453577241e-07 1.622814497842355459e-05
4.994640120967741836e+02 7.119629882168995318e-07 1.618113567724299649e-05
4.995890120967741836e+02 7.088275446150208421e-07 1.613426081578408876e-05
4.997140120967741836e+02 7.057057662748966331e-07 1.608752001604152950e-05
4.998390120967741836e+02 7.025975943820044598e-07 1.604091290104815734e-05
4.999640120967741836e+02 6.995029703710920270e-07 1.599443909487226803e-05
5.000890120967741836e+02 6.964218359251286681e-07 1.594809822261468709e-05
5.002140120967741836e+02 6.933541329742914470e-07 1.590188991040624228e-05
5.003390120967741836e+02 6.902998036949240484e-07 1.585581378540484301e-05
5.004640120967741836e+02 6.872587905085204444e-07 1.580986947579283083e-05
5.005890120967741836e+02 6.842310360806936319e-07 1.576405661077433330e-05
5.007140120967741836e+02 6.812164833201763450e-07 1.571837482057238745e-05
5.008390120967741836e+02 6.782150753777997457e-07 1.567282373642641568e-05
5.009640120967741836e+02 6.752267556454902188e-07 1.562740299058934575e-05
5.010890120967741836e+02 6.722514677552579090e-07 1.558211221632509010e-05
5.012140120967741836e+02 6.692891555782108800e-07 1.553695104790571671e-05
5.013390120967741836e+02 6.663397632235514868e-07 1.549191912060882332e-05
5.014640120967741836e+02 6.634032350375900055e-07 1.544701607071494889e-05
5.015890120967741836e+02 6.604795156027478874e-07 1.540224153550473433e-05
5.017140120967741836e+02 6.575685497365893887e-07 1.535759515325645598e-05
5.018390120967741836e+02 6.546702824908330828e-07 1.531307656324320325e-05
5.019640120967741836e+02 6.517846591503798901e-07 1.526868540573030707e-05
5.020890120967741836e+02 6.489116252323436491e-07 1.522442132197277163e-05
5.022140120967741836e+02 6.460511264850743810e-07 1.518028395421248264e-05
5.023390120967741836e+02 6.432031088872102483e-07 1.513627294567576610e-05
5.024640120967741836e+02 6.403675186467097139e-07 1.509238794057059315e-05
5.025890120967741836e+02 6.375443021998988407e-07 1.504862858408405080e-05
5.027140120967741836e+02 6.347334062105106503e-07 1.500499452237981269e-05
5.028390120967741836e+02 6.319347775687553987e-07 1.496148540259535745e-05
5.029640120967741836e+02 6.291483633903623698e-07 1.491810087283958174e-05
5.030890120967741836e+02 6.263741110156481397e-07 1.487484058219003387e-05
5.032140120967741836e+02 6.236119680085691699e-07 1.483170418069040823e-05
5.033390120967741836e+02 6.208618821558064828e-07 1.478869131934806355e-05
5.034640120967741836e+02 6.181238014658246074e-07 1.474580165013126657e-05
5.035890120967741836e+02 6.153976741679536083e-07 1.470303482596681537e-05
5.037140120967741836e+02 6.126834487114584072e-07 1.466039050073733383e-05
5.038390120967741836e+02 6.099810737646357407e-07 1.461786832927887124e-05
5.039640120967741836e+02 6.072904982138911058e-07 1.457546796737822053e-05
5.040890120967741836e+02 6.046116711628340229e-07 1.453318907177045174e-05
5.042140120967741836e+02 6.019445419313633461e-07 1.449103130013645730e-05
5.043390120967741836e+02 5.992890600547776667e-07 1.444899431110024155e-05
5.044640120967741836e+02 5.966451752828686706e-07 1.440707776422663712e-05
5.045890120967741836e+02 5.940128375790298477e-07 1.436528132001859441e-05
5.047140120967741836e+02 5.913919971193568370e-07 1.432360463991476250e-05
5.048390120967741836e+02 5.887826042917731827e-07 1.428204738628707001e-05
5.049640120967741836e+02 5.861846096951366088e-07 1.424060922243806201e-05
5.050890120967741836e+02 5.835979641383621280e-07 1.419928981259860627e-05
5.052140120967741836e+02 5.810226186395464215e-07 1.415808882192525223e-05
5.053390120967741836e+02 5.784585244250858659e-07 1.411700591649784062e-05
5.054640120967741836e+02 5.759056329288196533e-07 1.407604076331709118e-05
5.055890120967741836e+02 5.733638957911566069e-07 1.403519303030199035e-05
5.057140120967741836e+02 5.708332648582150180e-07 1.399446238628752972e-05
